"price","change","match_qtty","side","time","total_vol"
11000,200,3600,"sd","14:59:12",132400
11000,200,16400,"bu","14:58:52",128800
11100,300,3800,"sd","14:57:29",112400
11100,300,1000,"sd","14:49:58",108600
11100,300,1100,"unknown","14:44:36",107600
11100,300,4000,"sd","14:35:59",106500
11200,400,100,"bu","14:30:13",102500
11100,300,500,"sd","14:22:11",102400
11200,400,500,"sd","14:17:00",101900
11200,400,100,"sd","14:16:17",101400
11200,400,7800,"sd","14:13:55",101300
11100,300,1000,"sd","14:06:10",93500
11100,300,600,"bu","14:00:06",92500
11100,300,3500,"sd","13:59:32",91900
11100,300,500,"sd","13:58:21",88400
11100,300,500,"sd","13:55:55",87900
11100,300,4300,"sd","13:55:13",87400
11100,300,3200,"sd","13:49:25",83100
11200,400,400,"sd","13:48:35",79900
11200,400,500,"sd","13:48:00",79500
11200,400,1000,"sd","13:47:38",79000
11200,400,7500,"bu","13:42:26",78000
11200,400,900,"bu","13:42:24",70500
11100,300,2000,"sd","13:36:00",69600
11200,400,100,"bu","13:33:22",67600
11200,400,1900,"sd","13:25:18",67500
11200,400,600,"sd","13:24:58",65600
11300,500,1000,"bu","13:13:17",65000
11300,500,1700,"bu","11:29:47",64000
11300,500,800,"bu","11:29:14",62300
11300,500,1000,"sd","11:28:47",61500
11400,600,2500,"bu","11:27:00",60500
11400,600,200,"bu","11:26:46",58000
11400,600,300,"bu","11:26:31",57800
11500,700,300,"bu","11:25:38",57500
11500,700,5000,"bu","11:25:31",57200
11400,600,1000,"unknown","11:25:24",52200
11500,700,1000,"bu","11:24:39",51200
11500,700,2000,"bu","11:22:50",50200
11500,700,5000,"bu","11:21:52",48200
11400,600,3200,"unknown","11:15:06",43200
11300,500,500,"sd","11:13:16",40000
11300,500,3700,"bu","11:10:47",39500
11200,400,500,"sd","11:10:37",35800
11300,500,300,"bu","11:04:48",35300
11300,500,500,"bu","11:04:04",35000
11200,400,400,"bu","11:03:48",34500
11200,400,700,"bu","11:03:42",34100
11200,400,5000,"bu","11:02:58",33400
11100,300,2000,"unknown","11:01:43",28400
11100,300,1200,"bu","11:01:10",26400
11100,300,800,"bu","11:01:09",25200
11100,300,2000,"bu","11:01:04",24400
11100,300,10000,"bu","11:00:47",22400
11100,300,1000,"bu","11:00:34",12400
11000,200,5200,"sd","10:56:32",11400
11000,200,1800,"sd","10:43:48",6200
11000,200,3700,"sd","10:35:44",4400
11000,200,100,"bu","09:48:32",700
10700,-100,200,"sd","09:36:27",600
10800,0,100,"unknown","09:33:19",400
10800,0,100,"sd","09:24:00",300
11000,200,100,"unknown","09:20:37",200
11100,300,100,"bu","09:03:54",100
