"price","change","match_qtty","side","time","total_vol"
32300,200,100,"unknown","13:32:55",6100
32000,-100,500,"sd","13:22:03",6000
32000,-100,1200,"sd","13:21:53",5500
32000,-100,700,"sd","13:00:07",4300
32000,-100,200,"sd","11:25:44",3600
31600,-500,400,"unknown","10:17:41",3400
31600,-500,400,"sd","10:15:42",3000
31600,-500,300,"sd","10:06:31",2600
31600,-500,500,"sd","09:50:01",2300
32000,-100,1600,"unknown","09:27:32",1800
32700,600,100,"bu","09:23:01",200
32700,600,100,"bu","09:21:18",100
