"price","change","match_qtty","side","time","total_vol"
1600,100,100,"bu","14:59:55",100000
1600,100,100,"bu","14:38:42",99900
1500,0,100,"bu","14:38:19",99800
1500,0,100,"bu","14:37:25",99700
1500,0,400,"bu","14:37:15",99600
1500,0,1400,"bu","14:36:00",99200
1600,100,100,"bu","14:32:10",97800
1500,0,100,"sd","14:32:08",97700
1500,0,28600,"bu","14:29:31",97600
1500,0,3000,"bu","14:27:09",69000
1500,0,1000,"bu","14:26:35",66000
1500,0,1000,"bu","14:26:31",65000
1500,0,2000,"bu","14:26:26",64000
1500,0,300,"bu","14:22:58",62000
1500,0,3000,"bu","14:21:54",61700
1500,0,2000,"bu","14:21:37",58700
1500,0,2000,"bu","14:21:12",56700
1500,0,10000,"bu","13:57:18",54700
1500,0,10000,"bu","13:56:33",44700
1500,0,1000,"bu","13:41:03",34700
1500,0,1000,"bu","13:39:25",33700
1400,-100,2800,"sd","13:33:30",32700
1400,-100,200,"sd","13:29:31",29900
1400,-100,900,"sd","13:09:51",29700
1500,0,10000,"bu","11:21:03",28800
1400,-100,900,"sd","11:19:45",18800
1400,-100,200,"sd","11:16:04",17900
1400,-100,400,"sd","11:06:10",17700
1400,-100,4000,"sd","10:44:58",17300
1400,-100,3000,"sd","10:44:47",13300
1400,-100,3000,"sd","10:43:57",10300
1400,-100,100,"sd","10:29:52",7300
1400,-100,100,"sd","10:25:38",7200
1400,-100,1000,"sd","10:20:58",7100
1400,-100,100,"sd","10:10:30",6100
1400,-100,300,"sd","09:57:15",6000
1400,-100,200,"sd","09:54:48",5700
1500,0,200,"bu","09:47:41",5500
1500,0,100,"bu","09:41:03",5300
1500,0,100,"bu","09:36:09",5200
1400,-100,1000,"sd","09:30:15",5100
1500,0,100,"bu","09:18:42",4100
1300,-200,1000,"sd","09:09:02",4000
1300,-200,1000,"sd","09:08:08",3000
1500,0,2000,"sd","09:00:03",2000
