"price","change","match_qtty","side","time","total_vol"
600,0,114900,"sd","14:58:13",403300
600,0,52000,"sd","14:41:28",288400
700,100,1000,"bu","14:40:15",236400
600,0,29400,"sd","14:40:03",235400
600,0,100,"sd","14:30:27",206000
600,0,1000,"sd","14:16:59",205900
600,0,100,"sd","13:47:58",204900
600,0,1700,"sd","13:17:55",204800
600,0,1100,"sd","13:12:23",203100
600,0,10000,"sd","11:01:27",202000
600,0,1500,"sd","10:48:04",192000
600,0,700,"sd","10:18:50",190500
600,0,400,"sd","10:12:36",189800
600,0,500,"sd","09:56:05",189400
600,0,200,"sd","09:52:54",188900
600,0,100,"sd","09:48:44",188700
600,0,100,"sd","09:45:09",188600
600,0,170200,"bu","09:38:37",188500
500,-100,200,"sd","09:34:41",18300
600,0,100,"bu","09:27:38",18100
600,0,1000,"bu","09:26:21",18000
600,0,200,"bu","09:21:49",17000
600,0,8200,"sd","09:19:05",16800
600,0,5000,"sd","09:15:41",8600
600,0,1000,"sd","09:13:19",3600
600,0,100,"sd","09:07:52",2600
600,0,1000,"sd","09:04:17",2500
600,0,500,"sd","09:02:28",1500
600,0,1000,"sd","09:00:32",1000
