"price","change","match_qtty","side","time","total_vol"
5100,-70,114900,"sd","14:45:00",4199400
5110,-60,200,"bu","14:29:58",4084500
5100,-70,4000,"sd","14:29:54",4084300
5110,-60,100,"bu","14:29:35",4080300
5110,-60,200,"bu","14:29:26",4080200
5100,-70,1000,"sd","14:29:24",4080000
5100,-70,500,"sd","14:29:24",4079000
5100,-70,500,"sd","14:29:24",4078500
5110,-60,200,"bu","14:29:11",4078000
5100,-70,500,"sd","14:29:06",4077800
5100,-70,4500,"sd","14:29:06",4077300
5110,-60,1000,"bu","14:28:50",4072800
5110,-60,200,"bu","14:28:46",4071800
5100,-70,3000,"bu","14:28:37",4071600
5100,-70,10000,"bu","14:28:37",4068600
5100,-70,100,"bu","14:28:37",4058600
5100,-70,100,"bu","14:28:37",4058500
5100,-70,100,"bu","14:28:37",4058400
5100,-70,15000,"bu","14:28:37",4058300
5100,-70,6500,"bu","14:28:37",4043300
5100,-70,5000,"bu","14:28:37",4036800
5100,-70,500,"bu","14:28:37",4031800
5100,-70,200,"bu","14:28:37",4031300
5100,-70,3000,"bu","14:28:37",4031100
5100,-70,100,"bu","14:28:37",4028100
5100,-70,200,"bu","14:28:37",4028000
5100,-70,3000,"bu","14:28:37",4027800
5100,-70,100,"bu","14:28:37",4024800
5100,-70,200,"bu","14:28:37",4024700
5100,-70,100,"bu","14:28:37",4024500
5100,-70,200,"bu","14:28:37",4024400
5100,-70,2500,"bu","14:28:37",4024200
5100,-70,200,"bu","14:28:37",4021700
5100,-70,1000,"bu","14:28:37",4021500
5100,-70,100,"bu","14:28:37",4020500
5100,-70,5000,"bu","14:28:37",4020400
5100,-70,400,"bu","14:28:37",4015400
5100,-70,100,"bu","14:28:37",4015000
5100,-70,1000,"bu","14:28:37",4014900
5100,-70,2400,"bu","14:28:37",4013900
5100,-70,600,"bu","14:28:37",4011500
5100,-70,2000,"bu","14:28:37",4010900
5100,-70,2000,"bu","14:28:37",4008900
5100,-70,800,"bu","14:28:37",4006900
5090,-80,100,"sd","14:28:37",4006100
5100,-70,200,"bu","14:28:23",4006000
5090,-80,2900,"sd","14:28:21",4005800
5090,-80,2100,"sd","14:28:21",4002900
5100,-70,1000,"bu","14:28:14",4000800
5090,-80,200,"sd","14:28:13",3999800
5100,-70,100,"bu","14:28:06",3999600
5100,-70,100,"bu","14:28:06",3999500
5100,-70,200,"bu","14:28:06",3999400
5090,-80,200,"sd","14:28:03",3999200
5100,-70,800,"bu","14:27:54",3999000
5100,-70,100,"bu","14:27:54",3998200
5100,-70,4100,"bu","14:27:54",3998100
5100,-70,500,"bu","14:27:44",3994000
5100,-70,200,"bu","14:27:30",3993500
5090,-80,300,"sd","14:27:28",3993300
5100,-70,200,"bu","14:27:18",3993000
5090,-80,2000,"bu","14:27:15",3992800
5090,-80,10000,"bu","14:27:15",3990800
5090,-80,5200,"bu","14:27:15",3980800
5090,-80,4800,"bu","14:27:03",3975600
5090,-80,3800,"bu","14:27:03",3970800
5090,-80,200,"bu","14:27:03",3967000
5090,-80,500,"bu","14:27:03",3966800
5090,-80,500,"bu","14:27:03",3966300
5090,-80,200,"bu","14:27:03",3965800
5090,-80,100,"bu","14:27:00",3965600
5090,-80,100,"bu","14:26:42",3965500
5090,-80,400,"bu","14:26:42",3965400
5090,-80,2500,"bu","14:26:19",3965000
5080,-90,10000,"sd","14:26:18",3962500
5090,-80,200,"bu","14:25:53",3952500
5080,-90,500,"bu","14:25:51",3952300
5080,-90,5000,"bu","14:25:51",3951800
5080,-90,300,"bu","14:25:51",3946800
5080,-90,300,"sd","14:25:48",3946500
5080,-90,4400,"sd","14:25:48",3946200
5090,-80,200,"bu","14:25:44",3941800
5080,-90,7100,"sd","14:25:41",3941600
5090,-80,300,"bu","14:25:41",3934500
5080,-90,8500,"bu","14:25:38",3934200
5080,-90,1000,"bu","14:25:34",3925700
5080,-90,500,"sd","14:25:31",3924700
5080,-90,20000,"sd","14:25:31",3924200
5090,-80,200,"bu","14:25:25",3904200
5070,-100,1800,"bu","14:25:21",3904000
5070,-100,500,"sd","14:25:18",3902200
5070,-100,2000,"sd","14:25:18",3901700
5080,-90,1000,"sd","14:25:18",3899700
5080,-90,4700,"sd","14:25:18",3898700
5090,-80,200,"bu","14:25:10",3894000
5080,-90,10000,"bu","14:25:00",3893800
5080,-90,1800,"bu","14:25:00",3883800
5080,-90,3500,"bu","14:25:00",3882000
5080,-90,1000,"bu","14:24:56",3878500
5080,-90,500,"bu","14:24:38",3877500
5080,-90,500,"bu","14:24:38",3877000
5070,-100,1600,"bu","14:24:24",3876500
5070,-100,1000,"bu","14:24:24",3874900
5070,-100,2300,"bu","14:24:24",3873900
5070,-100,800,"bu","14:24:21",3871600
5070,-100,5000,"bu","14:24:18",3870800
5070,-100,600,"bu","14:24:17",3865800
5070,-100,100,"bu","14:24:14",3865200
5070,-100,2000,"sd","14:23:58",3865100
5070,-100,500,"sd","14:23:58",3863100
5070,-100,2000,"sd","14:23:58",3862600
5070,-100,6700,"sd","14:23:58",3860600
5080,-90,100,"bu","14:23:47",3853900
5080,-90,100,"bu","14:23:47",3853800
5080,-90,300,"bu","14:23:47",3853700
5070,-100,2400,"sd","14:23:32",3853400
5070,-100,7600,"sd","14:23:26",3851000
5070,-100,3000,"sd","14:23:26",3843400
5070,-100,1500,"sd","14:23:26",3840400
