"price","change","match_qtty","side","time","total_vol"
12000,0,100,"unknown","14:45:02",37300
11900,-100,200,"unknown","14:01:14",37200
11900,-100,1000,"sd","14:01:00",37000
11900,-100,2100,"unknown","13:50:16",36000
11900,-100,4900,"bu","13:49:22",33900
11900,-100,300,"sd","13:43:41",29000
11900,-100,800,"sd","13:21:40",28700
11900,-100,1000,"sd","13:10:41",27900
11900,-100,300,"sd","13:06:02",26900
11900,-100,4600,"unknown","10:52:07",26600
11900,-100,200,"bu","10:49:47",22000
11900,-100,1700,"unknown","10:47:44",21800
11900,-100,100,"bu","10:47:04",20100
11900,-100,100,"bu","10:46:40",20000
11900,-100,600,"sd","10:45:52",19900
11900,-100,1400,"bu","10:25:41",19300
11900,-100,11900,"bu","10:21:10",17900
11900,-100,3500,"bu","09:40:54",6000
11900,-100,1000,"bu","09:31:22",2500
11900,-100,1500,"bu","09:27:11",1500
