"price","change","match_qtty","side","time","total_vol"
4350,-30,21300,"sd","14:45:00",155000
4390,10,200,"sd","14:29:44",133700
4390,10,600,"bu","14:29:41",133500
4390,10,3000,"bu","14:29:36",132900
4390,10,1400,"sd","14:29:10",129900
4390,10,500,"sd","14:29:09",128500
4390,10,100,"sd","14:28:41",128000
4380,0,300,"bu","14:27:40",127900
4390,10,700,"sd","14:26:55",127600
4390,10,500,"sd","14:26:31",126900
4390,10,300,"bu","14:26:31",126400
4390,10,500,"bu","14:26:31",126100
4390,10,100,"bu","14:18:27",125600
4390,10,700,"bu","14:18:27",125500
4390,10,3300,"bu","14:18:09",124800
4390,10,1800,"bu","14:17:39",121500
4390,10,500,"bu","14:17:39",119700
4390,10,2000,"bu","14:17:39",119200
4390,10,400,"bu","14:17:39",117200
4390,10,100,"bu","14:17:39",116800
4380,0,1000,"unknown","14:17:03",116700
4390,10,400,"bu","14:12:21",115700
4380,0,200,"bu","14:12:21",115300
4380,0,400,"bu","14:12:21",115100
4380,0,600,"sd","14:11:50",114700
4380,0,400,"bu","14:09:29",114100
4380,0,400,"bu","14:09:21",113700
4370,-10,500,"bu","14:09:21",113300
4380,0,1000,"bu","14:09:09",112800
4380,0,600,"bu","14:08:42",111800
4380,0,1900,"bu","14:08:42",111200
4380,0,1900,"bu","14:06:36",109300
4380,0,1200,"bu","14:06:36",107400
4380,0,3200,"bu","14:06:36",106200
4380,0,200,"bu","14:00:24",103000
4380,0,100,"bu","13:59:26",102800
4360,-20,2000,"sd","13:53:49",102700
4380,0,1500,"sd","13:51:02",100700
4380,0,600,"sd","13:50:54",99200
4380,0,400,"bu","13:50:36",98600
4380,0,100,"bu","13:50:15",98200
4380,0,1900,"bu","13:50:15",98100
4380,0,100,"bu","13:47:14",96200
4380,0,200,"bu","13:46:29",96100
4350,-30,4500,"sd","13:44:42",95900
4350,-30,100,"sd","13:44:42",91400
4350,-30,100,"sd","13:44:42",91300
4350,-30,200,"sd","13:44:41",91200
4350,-30,100,"sd","13:44:41",91000
4400,20,500,"bu","13:37:30",90900
4400,20,200,"bu","13:37:16",90400
4400,20,100,"bu","13:36:47",90200
4400,20,3500,"bu","13:34:33",90100
4390,10,400,"bu","13:34:33",86600
4350,-30,1700,"bu","13:34:33",86200
4350,-30,300,"sd","13:34:10",84500
4350,-30,500,"sd","13:34:10",84200
4350,-30,500,"sd","13:34:10",83700
4350,-30,600,"sd","13:27:46",83200
4350,-30,1000,"sd","13:27:05",82600
4400,20,2600,"bu","13:26:52",81600
4400,20,400,"bu","13:26:52",79000
4390,10,500,"bu","13:25:20",78600
4380,0,300,"bu","13:24:55",78100
4380,0,300,"bu","13:24:55",77800
4380,0,2000,"bu","13:24:55",77500
4380,0,2800,"bu","13:24:55",75500
4380,0,2000,"bu","13:24:18",72700
4370,-10,2900,"bu","13:23:56",70700
4370,-10,4000,"bu","13:23:56",67400
4370,-10,400,"bu","13:23:56",67800
4330,-50,200,"sd","13:19:12",63400
4320,-60,1000,"sd","13:04:52",63200
4310,-70,500,"sd","13:00:05",62200
4300,-80,100,"sd","11:23:42",61700
4300,-80,4800,"sd","11:22:41",61600
4300,-80,200,"sd","11:22:41",56800
4310,-70,1000,"sd","11:22:20",56600
4320,-60,500,"sd","11:21:55",55600
4320,-60,500,"sd","11:15:35",55100
4330,-50,900,"bu","11:06:53",54600
4300,-80,3800,"bu","10:41:09",53700
4300,-80,100,"bu","10:38:26",49900
4300,-80,100,"bu","10:36:56",49800
4300,-80,100,"bu","10:35:12",49700
4290,-90,600,"sd","10:33:29",49600
4290,-90,100,"sd","10:33:29",49000
4290,-90,200,"sd","10:33:29",48900
4290,-90,100,"sd","10:33:29",48700
4300,-80,1000,"sd","10:31:02",48600
4300,-80,500,"sd","10:31:02",47600
4300,-80,100,"sd","10:31:02",47100
4300,-80,300,"sd","10:31:02",47000
4300,-80,100,"bu","10:26:08",46700
4300,-80,300,"bu","10:24:22",46600
4300,-80,5000,"bu","10:23:13",46300
4300,-80,2500,"sd","10:22:21",41300
4310,-70,900,"sd","10:22:21",38800
4310,-70,500,"sd","10:22:21",37900
4320,-60,300,"sd","10:22:21",37400
4320,-60,200,"sd","10:21:17",37100
4320,-60,100,"bu","10:13:18",36900
4320,-60,300,"bu","10:11:58",36800
4320,-60,100,"bu","10:10:57",36500
4290,-90,6500,"bu","10:09:48",36400
4290,-90,500,"bu","10:09:42",29900
4290,-90,200,"bu","10:04:30",29400
4290,-90,1000,"sd","10:03:32",29200
4300,-80,200,"sd","10:03:32",28200
4300,-80,500,"bu","09:59:31",28000
4300,-80,300,"bu","09:59:31",27500
4290,-90,800,"sd","09:58:24",27200
4290,-90,200,"sd","09:58:24",26400
4290,-90,1200,"sd","09:56:39",26200
4290,-90,200,"sd","09:54:03",25000
4290,-90,2800,"sd","09:53:42",24800
4290,-90,2200,"sd","09:53:42",22000
4300,-80,500,"bu","09:53:34",19800
4300,-80,10000,"bu","09:53:06",19300
4300,-80,500,"bu","09:52:35",9300
4300,-80,500,"bu","09:52:22",8800
4300,-80,200,"sd","09:50:23",8300
4300,-80,100,"sd","09:50:15",8100
4300,-80,400,"sd","09:50:15",8000
4300,-80,100,"sd","09:50:15",7600
4330,-50,100,"bu","09:49:57",7500
4330,-50,1000,"bu","09:49:11",7400
4330,-50,500,"bu","09:48:19",6400
4300,-80,400,"sd","09:43:26",5900
4300,-80,100,"sd","09:43:26",5500
4300,-80,100,"sd","09:43:26",5400
4360,-20,300,"bu","09:42:31",5300
4360,-20,300,"bu","09:40:18",5000
4380,0,200,"bu","09:34:14",4700
4380,0,4500,"unknown","09:15:00",4500
