"price","change","match_qtty","side","time","total_vol"
5800,200,48700,"unknown","14:45:02",652500
5800,200,500,"bu","14:29:14",603800
5700,100,800,"sd","14:28:47",603300
5800,200,3000,"bu","14:26:13",602500
5700,100,2700,"sd","14:24:45",599500
5800,200,300,"bu","14:23:58",596800
5800,200,3000,"bu","14:22:38",596500
5800,200,500,"bu","14:21:11",593500
5700,100,2000,"sd","14:18:27",593000
5700,100,4400,"sd","14:16:57",591000
5700,100,10000,"sd","14:14:45",586600
5700,100,10000,"sd","14:14:25",576600
5700,100,10000,"sd","14:13:47",566600
5700,100,7000,"sd","14:07:11",556600
5700,100,2000,"sd","14:07:06",549600
5700,100,1000,"sd","14:06:57",547600
5700,100,1000,"sd","14:06:15",546600
5700,100,3200,"sd","14:00:17",545600
5700,100,1000,"sd","13:57:25",542400
5700,100,500,"sd","13:57:19",541400
5800,200,200,"bu","13:56:13",540900
5800,200,1000,"bu","13:54:48",540700
5700,100,1000,"sd","13:54:00",539700
5700,100,5000,"sd","13:51:09",538700
5700,100,900,"sd","13:50:50",533700
5700,100,5000,"sd","13:50:45",532800
5700,100,7000,"sd","13:50:33",527800
5700,100,3500,"sd","13:49:54",520800
5800,200,100,"bu","13:47:41",517300
5700,100,10000,"sd","13:41:14",517200
5700,100,100,"sd","13:40:18",507200
5700,100,500,"sd","13:38:09",507100
5700,100,100,"sd","13:36:35",506600
5800,200,400,"bu","13:35:53",506500
5800,200,100,"bu","13:32:54",506100
5800,200,100,"bu","13:32:31",506000
5700,100,100,"sd","13:32:07",505900
5800,200,100,"bu","13:32:04",505800
5700,100,100,"sd","13:31:35",505700
5800,200,100,"bu","13:31:21",505600
5800,200,100,"bu","13:30:53",505500
5800,200,200,"bu","13:29:59",505400
5800,200,2000,"bu","13:29:47",505200
5800,200,100,"bu","13:29:42",503200
5800,200,100,"bu","13:29:16",503100
5800,200,100,"bu","13:28:53",503000
5800,200,3100,"bu","13:28:50",502900
5800,200,100,"bu","13:28:35",499800
5800,200,2500,"bu","13:28:12",499700
5800,200,800,"bu","13:25:32",497200
5800,200,100,"bu","13:25:29",496400
5800,200,1000,"bu","13:25:03",496300
5800,200,5000,"bu","13:24:42",495300
5800,200,2000,"bu","13:24:37",490300
5800,200,1500,"bu","13:24:01",488300
5800,200,12900,"bu","13:23:54",486800
5800,200,1600,"bu","13:23:26",473900
5800,200,1000,"bu","13:22:55",472300
5800,200,1000,"bu","13:22:01",471300
5700,100,2300,"sd","13:21:20",470300
5800,200,100,"bu","13:20:04",468000
5800,200,1000,"bu","13:19:32",467900
5800,200,500,"bu","13:17:29",466900
5700,100,5200,"sd","13:16:34",466400
5700,100,2000,"sd","13:15:29",461200
5700,100,2500,"sd","13:14:38",459200
