"price","change","match_qtty","side","time","total_vol"
11300,200,59900,"sd","14:45:01",433200
11200,100,3100,"sd","14:28:55",373300
11200,100,1900,"sd","14:28:55",370200
11250,150,700,"bu","14:28:19",368300
11250,150,200,"bu","14:28:19",367600
11250,150,100,"bu","14:28:19",367400
11250,150,2200,"bu","14:28:12",367300
11250,150,800,"bu","14:28:09",365100
11250,150,200,"bu","14:28:09",364300
11250,150,100,"bu","14:28:08",364100
11250,150,700,"bu","14:27:58",364000
11250,150,200,"bu","14:27:58",363300
11250,150,1000,"bu","14:27:58",363100
11250,150,100,"bu","14:27:58",362100
11250,150,300,"bu","14:27:43",362000
11250,150,4000,"bu","14:27:43",361700
11250,150,2000,"bu","14:27:43",357700
11250,150,1000,"bu","14:27:43",355700
11250,150,300,"bu","14:27:43",354700
11250,150,1000,"bu","14:27:43",354400
11250,150,500,"bu","14:27:43",353400
11250,150,300,"bu","14:27:43",352900
11250,150,600,"bu","14:27:43",352600
11250,150,1000,"bu","14:27:30",352000
11250,150,1000,"bu","14:27:20",351000
11250,150,100,"bu","14:26:36",350000
11200,100,600,"sd","14:25:31",349900
11200,100,1000,"sd","14:25:31",349300
11200,100,400,"sd","14:25:31",348300
11200,100,400,"bu","14:25:03",347900
11200,100,100,"bu","14:25:03",347500
11200,100,800,"bu","14:25:03",347400
11200,100,500,"bu","14:25:03",346600
11200,100,600,"bu","14:25:03",346100
11200,100,400,"bu","14:25:01",345500
11200,100,1000,"bu","14:24:58",345100
11200,100,500,"bu","14:24:58",344100
11200,100,500,"bu","14:24:58",343600
11200,100,5000,"bu","14:24:58",343100
11200,100,1000,"bu","14:24:58",338100
11200,100,2700,"bu","14:24:52",337100
11200,100,1000,"bu","14:24:41",334400
11200,100,5000,"bu","14:24:30",333400
11200,100,300,"bu","14:24:26",328400
11200,100,100,"bu","14:24:26",328100
11200,100,100,"bu","14:24:26",328000
11150,50,200,"sd","14:23:35",327900
11150,50,300,"sd","14:23:35",327700
11150,50,1000,"sd","14:22:30",327400
11150,50,2600,"sd","14:19:47",326400
11150,50,1100,"sd","14:19:34",323800
11150,50,200,"sd","14:19:34",322700
11150,50,1000,"sd","14:19:34",322500
11150,50,2700,"sd","14:19:34",321500
11200,100,900,"bu","14:18:01",318800
11200,100,1000,"bu","14:18:01",317900
11200,100,100,"bu","14:18:01",316900
11200,100,200,"bu","14:16:23",316800
11200,100,500,"bu","14:16:23",316600
11200,100,2000,"bu","14:16:23",316100
11200,100,200,"bu","14:16:23",314100
11200,100,2000,"bu","14:16:23",313900
11200,100,100,"bu","14:16:23",311900
11150,50,300,"sd","14:13:22",311800
11150,50,600,"bu","14:10:16",311500
11150,50,500,"bu","14:10:16",310900
11150,50,500,"bu","14:10:16",310400
11150,50,400,"bu","14:10:16",309900
11150,50,200,"bu","14:06:33",309500
11150,50,1000,"bu","14:04:59",309300
11150,50,2700,"sd","14:02:29",308300
11150,50,1000,"sd","14:02:29",305600
11150,50,700,"sd","14:02:29",304600
11150,50,300,"sd","13:56:39",303900
11150,50,700,"sd","13:56:39",303600
11150,50,500,"sd","13:55:00",302900
11150,50,800,"sd","13:53:38",302400
11150,50,100,"sd","13:53:38",301600
11150,50,800,"sd","13:52:17",301500
11150,50,100,"sd","13:52:17",300700
11150,50,100,"sd","13:52:17",300600
11150,50,1200,"sd","13:46:52",300500
11150,50,500,"sd","13:46:52",299300
11150,50,300,"sd","13:46:52",298800
11150,50,6600,"sd","13:44:00",298500
11150,50,200,"sd","13:44:00",291900
11150,50,1000,"bu","13:41:24",291700
11150,50,100,"bu","13:40:45",290700
11100,0,13400,"sd","13:39:51",290600
11150,50,1000,"sd","13:39:51",277200
11150,50,600,"sd","13:39:51",276200
11150,50,400,"sd","13:39:20",275600
11100,0,3200,"sd","13:37:09",275200
11150,50,3900,"sd","13:37:09",272000
11150,50,1000,"sd","13:37:09",268100
11150,50,1000,"sd","13:37:09",267100
11150,50,900,"sd","13:37:09",266100
11150,50,300,"sd","13:35:41",265200
11150,50,100,"sd","13:35:34",264900
11150,50,1700,"sd","13:35:13",264800
11150,50,600,"sd","13:35:13",263100
11150,50,700,"sd","13:35:13",262500
11150,50,300,"sd","13:34:27",261800
11200,100,900,"bu","13:32:50",261500
11200,100,2000,"bu","13:32:50",260600
11200,100,100,"bu","13:32:50",258600
11200,100,800,"bu","13:30:57",258500
11200,100,200,"bu","13:30:57",257700
11200,100,700,"bu","13:30:37",257500
11200,100,300,"bu","13:30:37",256800
11200,100,2500,"bu","13:27:56",256500
11200,100,1900,"sd","13:27:38",254000
11200,100,600,"sd","13:27:38",252100
11250,150,1300,"bu","13:27:19",251500
11250,150,2500,"bu","13:27:19",250200
11250,150,200,"bu","13:27:19",247700
11200,100,500,"sd","13:26:36",247500
11200,100,4800,"sd","13:26:36",247000
11200,100,200,"bu","13:26:31",242200
11200,100,100,"bu","13:26:31",242000
11200,100,300,"bu","13:26:31",241900
11200,100,100,"bu","13:26:21",241600
11200,100,400,"bu","13:26:12",241500
11150,50,3400,"bu","13:25:38",241100
11150,50,2600,"bu","13:25:04",237700
11150,50,7400,"bu","13:25:04",235100
11150,50,1400,"bu","13:24:40",227700
11150,50,1600,"bu","13:24:40",226300
11150,50,200,"bu","13:22:56",224700
11150,50,2200,"unknown","13:21:30",224500
11150,50,1300,"sd","13:21:19",222300
11150,50,300,"sd","13:21:19",221000
11150,50,2300,"sd","13:20:54",220700
11150,50,700,"sd","13:20:54",218400
11150,50,300,"sd","13:17:58",217700
11150,50,3000,"sd","13:17:58",217400
11150,50,300,"sd","13:17:58",214400
11150,50,3000,"sd","13:17:58",214100
11150,50,2000,"sd","13:17:58",211100
11150,50,1400,"sd","13:17:58",209100
11150,50,1000,"sd","13:17:52",207700
11200,100,200,"bu","13:17:46",206700
11200,100,100,"bu","13:17:46",206500
11200,100,1700,"bu","13:17:46",206400
11200,100,600,"sd","13:16:32",204700
11200,100,400,"sd","13:16:32",204100
11200,100,400,"sd","13:15:21",203700
11250,150,100,"bu","13:15:20",203300
11200,100,300,"sd","13:14:45",203200
11200,100,700,"sd","13:14:45",202900
11200,100,200,"sd","13:13:36",202200
11200,100,500,"sd","13:13:36",202000
11200,100,300,"sd","13:13:36",201500
11200,100,200,"sd","13:13:33",201200
11200,100,200,"sd","13:13:05",201000
11200,100,1000,"sd","13:13:05",200800
11200,100,3200,"sd","13:13:05",199800
11200,100,600,"sd","13:13:05",196600
11200,100,400,"sd","13:12:58",196000
11200,100,800,"sd","13:12:03",195600
11200,100,100,"sd","13:10:58",194800
11200,100,100,"sd","13:10:51",194700
11200,100,300,"unknown","13:09:07",194600
11200,100,2000,"bu","13:08:59",194300
11200,100,100,"bu","13:08:57",192300
11200,100,100,"bu","13:08:51",192200
11200,100,1300,"bu","13:08:43",192100
11200,100,500,"bu","13:08:43",190800
11200,100,200,"bu","13:08:43",190300
11200,100,1000,"bu","13:08:04",190100
11200,100,700,"bu","13:07:57",189100
11200,100,2000,"bu","13:07:57",188400
11200,100,1000,"bu","13:07:57",186400
11200,100,200,"bu","13:07:57",185400
11200,100,900,"bu","13:07:57",185200
11200,100,200,"bu","13:07:57",184300
11200,100,100,"bu","13:06:56",184100
11200,100,2000,"bu","13:06:37",184000
11200,100,200,"bu","13:06:37",182000
11200,100,800,"bu","13:06:37",181800
11200,100,1200,"bu","13:06:32",181000
11200,100,800,"bu","13:06:32",179800
11200,100,200,"bu","13:06:25",179000
11200,100,300,"bu","13:06:06",178800
11200,100,1000,"bu","13:06:06",178500
11200,100,500,"bu","13:06:06",177500
11200,100,1000,"bu","13:06:06",177000
11200,100,500,"bu","13:06:06",176000
11200,100,2500,"bu","13:06:06",175500
11200,100,100,"bu","13:06:06",173000
11150,50,1000,"sd","13:05:08",172900
11200,100,100,"bu","13:04:45",171900
11200,100,2900,"bu","13:04:45",171800
11200,100,100,"bu","13:03:27",168900
11150,50,400,"bu","13:01:07",168800
11150,50,1200,"bu","13:01:07",168400
11150,50,800,"bu","13:00:38",167200
11150,50,700,"bu","13:00:38",166400
11150,50,500,"bu","13:00:38",165700
11100,0,1000,"sd","13:00:12",165200
11100,0,100,"sd","13:00:10",164200
11100,0,2000,"sd","13:00:08",164100
11100,0,2000,"sd","13:00:03",162100
11100,0,1600,"sd","13:00:02",160100
11100,0,10000,"bu","13:00:00",158500
11100,0,300,"bu","13:00:00",148500
11100,0,1900,"bu","13:00:00",148200
11050,-50,3000,"sd","11:28:57",146300
11100,0,100,"bu","11:28:23",143300
11050,-50,1900,"sd","11:25:58",143200
11050,-50,100,"sd","11:25:58",141300
11050,-50,300,"sd","11:24:08",141200
11050,-50,600,"sd","11:24:08",140900
11050,-50,100,"sd","11:24:08",140300
11100,0,3000,"bu","11:13:29",140200
11100,0,2000,"bu","11:13:29",137200
11100,0,5800,"bu","11:13:29",135200
11100,0,200,"bu","11:12:45",129400
11100,0,1300,"bu","11:12:45",129200
11100,0,2700,"bu","11:11:20",127900
11100,0,2000,"bu","11:11:20",125200
11100,0,1500,"bu","11:11:20",123200
11100,0,200,"bu","11:11:20",121700
11100,0,3600,"bu","11:11:20",121500
11100,0,1000,"bu","11:05:09",117900
11100,0,400,"bu","11:03:48",116900
11100,0,600,"bu","11:03:48",116500
11100,0,500,"bu","11:02:12",115900
11100,0,500,"bu","11:02:12",115400
11050,-50,1000,"bu","11:00:41",114900
11050,-50,1000,"bu","11:00:41",113900
11050,-50,1200,"bu","11:00:41",112900
11050,-50,3800,"bu","11:00:35",111700
11050,-50,100,"bu","11:00:35",107900
11050,-50,3100,"bu","11:00:35",107800
11050,-50,3000,"bu","11:00:35",104700
11000,-100,100,"sd","10:56:54",101700
11000,-100,1900,"sd","10:56:54",101600
11000,-100,100,"sd","10:56:11",99700
11000,-100,200,"sd","10:56:11",99600
11000,-100,200,"sd","10:54:41",99400
11000,-100,1000,"bu","10:53:01",99200
11000,-100,800,"bu","10:53:01",98200
11000,-100,100,"bu","10:52:57",97400
11000,-100,100,"bu","10:49:57",97300
10950,-150,500,"sd","10:49:24",97200
10950,-150,3600,"bu","10:47:53",96700
10950,-150,200,"bu","10:47:34",93100
10950,-150,100,"bu","10:46:33",92900
10900,-200,400,"sd","10:45:06",92800
10950,-150,100,"sd","10:44:33",92400
10950,-150,500,"sd","10:44:33",92300
10950,-150,500,"sd","10:44:33",91800
10950,-150,200,"sd","10:44:33",91300
10950,-150,800,"sd","10:44:33",91100
10950,-150,4200,"sd","10:43:38",90300
10950,-150,200,"sd","10:43:38",86100
10950,-150,900,"sd","10:43:38",85900
10950,-150,200,"sd","10:43:30",85000
10950,-150,3900,"sd","10:37:35",84800
10950,-150,200,"sd","10:37:35",80900
10950,-150,100,"sd","10:37:35",80700
10950,-150,100,"sd","10:37:35",80600
10950,-150,2800,"sd","10:37:35",80500
10950,-150,100,"sd","10:37:35",77700
10950,-150,1000,"sd","10:37:35",77600
10950,-150,100,"sd","10:37:35",76600
10950,-150,3000,"sd","10:37:35",76500
11000,-100,500,"sd","10:37:35",73500
11000,-100,500,"bu","10:35:59",73000
11000,-100,10000,"sd","10:31:13",72500
11050,-50,1000,"bu","10:28:38",62500
11050,-50,1000,"bu","10:21:38",61500
11000,-100,9600,"bu","10:19:29",60500
11000,-100,400,"bu","10:19:11",50900
11000,-100,100,"bu","10:19:11",50500
10950,-150,1600,"sd","10:14:44",50400
10950,-150,400,"sd","10:12:22",48800
10950,-150,500,"sd","10:12:22",48400
10950,-150,4100,"sd","10:12:22",47900
10950,-150,900,"sd","10:12:21",43800
10950,-150,500,"sd","10:12:21",42900
10950,-150,100,"sd","10:12:21",42400
10950,-150,500,"sd","10:12:21",42300
10950,-150,400,"sd","10:09:11",41800
10950,-150,1000,"sd","10:09:11",41400
10950,-150,1000,"sd","10:09:11",40400
10950,-150,2000,"sd","10:09:11",39400
11000,-100,100,"sd","10:09:11",37400
11000,-100,500,"sd","10:09:11",37300
11000,-100,4000,"sd","10:09:11",36800
11000,-100,200,"sd","10:06:48",32800
11000,-100,800,"sd","10:06:39",32600
11000,-100,4200,"sd","10:06:39",31800
11050,-50,1000,"bu","10:04:03",27600
11000,-100,200,"sd","10:04:02",26600
11000,-100,500,"sd","10:02:43",26400
11000,-100,500,"sd","10:00:26",25900
11000,-100,1000,"sd","09:59:40",25400
11000,-100,3000,"bu","09:57:47",24400
11000,-100,900,"bu","09:54:21",21400
11000,-100,300,"sd","09:51:57",20500
11000,-100,300,"sd","09:51:57",20200
11000,-100,300,"sd","09:51:57",19900
11000,-100,600,"sd","09:51:42",19600
11000,-100,2400,"sd","09:51:42",19000
11000,-100,1100,"sd","09:50:39",16600
11000,-100,1000,"sd","09:50:31",15500
11000,-100,100,"sd","09:50:31",14500
11000,-100,300,"sd","09:50:31",14400
11000,-100,1000,"sd","09:50:31",14100
11000,-100,100,"sd","09:50:31",13100
11000,-100,300,"sd","09:50:31",13000
11000,-100,600,"sd","09:50:31",12700
11000,-100,500,"sd","09:50:26",12100
11000,-100,500,"sd","09:50:09",11600
11000,-100,400,"sd","09:49:41",11100
11000,-100,500,"sd","09:49:41",10700
11000,-100,500,"sd","09:49:41",10200
11000,-100,600,"sd","09:49:41",9700
11100,0,400,"bu","09:44:22",9100
11100,0,100,"bu","09:44:22",8700
11100,0,1400,"bu","09:29:11",8600
