"price","change","match_qtty","side","time","total_vol"
1100,0,400,"bu","14:58:25",715100
1100,0,100,"bu","14:53:44",714700
1000,-100,400,"sd","14:50:30",714600
1000,-100,900,"bu","14:47:49",714200
1000,-100,100,"bu","14:45:55",713300
1000,-100,200,"bu","14:45:24",713200
1000,-100,10000,"bu","14:44:01",713000
1000,-100,400,"bu","14:42:42",703000
1000,-100,100,"bu","14:38:56",702600
1000,-100,1000,"bu","14:36:05",702500
1000,-100,5000,"bu","14:33:57",701500
1000,-100,900,"bu","14:31:04",696500
1000,-100,1000,"bu","14:29:27",695600
1000,-100,100,"bu","14:28:53",694600
1000,-100,7400,"bu","14:28:01",694500
1000,-100,100,"bu","14:27:11",687100
1000,-100,3000,"bu","14:26:39",687000
1000,-100,5000,"bu","14:26:29",684000
1000,-100,3000,"bu","14:26:15",679000
1000,-100,5000,"bu","14:24:52",676000
1000,-100,4800,"bu","14:24:19",671000
1000,-100,300,"bu","14:21:27",666200
1000,-100,500,"bu","14:20:43",665900
1000,-100,400,"bu","14:20:36",665400
1000,-100,1000,"bu","14:20:03",665000
1000,-100,500,"bu","14:19:33",664000
1000,-100,700,"bu","14:13:07",663500
1000,-100,100,"bu","14:11:24",662800
1000,-100,500,"bu","14:10:02",662700
1000,-100,600,"bu","14:09:40",662200
1000,-100,5700,"bu","14:08:59",661600
1000,-100,800,"sd","14:08:56",655900
1000,-100,10000,"sd","14:07:41",655100
1000,-100,6000,"sd","14:02:38",645100
1000,-100,400,"sd","14:02:22",639100
1000,-100,200,"sd","14:00:05",638700
1000,-100,8700,"unknown","13:57:50",638500
1000,-100,500,"bu","13:56:54",629800
1000,-100,14300,"bu","13:54:34",629300
1000,-100,35000,"sd","13:53:36",615000
1000,-100,200,"sd","13:51:26",580000
1000,-100,1500,"sd","13:50:59",579800
1000,-100,500,"sd","13:50:29",578300
1000,-100,200,"sd","13:47:01",577800
1000,-100,100,"sd","13:41:29",577600
1000,-100,50000,"sd","13:40:00",577500
1000,-100,100,"sd","13:39:06",527500
1000,-100,15000,"sd","13:29:17",527400
1000,-100,1000,"sd","13:27:58",512400
1000,-100,600,"sd","13:26:35",511400
1000,-100,30000,"sd","13:23:57",510800
1000,-100,600,"sd","13:13:15",480800
1000,-100,100,"sd","13:10:40",480200
1000,-100,10000,"sd","13:08:52",480100
1100,0,1300,"bu","13:01:59",470100
1100,0,200,"bu","13:00:04",468800
1100,0,2800,"bu","11:09:35",468600
1100,0,40000,"bu","11:06:50",465800
1100,0,100,"bu","10:56:49",425800
1000,-100,1400,"sd","10:51:46",425700
1100,0,300,"bu","10:44:45",424300
1000,-100,1000,"sd","10:41:39",424000
1000,-100,2000,"sd","10:40:49",423000
1000,-100,28700,"sd","10:38:47",421000
1000,-100,500,"bu","10:37:27",392300
1000,-100,200,"bu","10:37:26",391800
1000,-100,200,"bu","10:36:38",391600
1000,-100,100,"bu","10:35:14",391400
1000,-100,100,"bu","10:34:50",391300
1000,-100,1000,"bu","10:34:22",391200
1000,-100,100,"bu","10:33:47",390200
1000,-100,4000,"bu","10:33:07",390100
1000,-100,10000,"bu","10:32:17",386100
1000,-100,1200,"bu","10:32:03",376100
1000,-100,5000,"bu","10:31:54",374900
1000,-100,1000,"bu","10:31:26",369900
1000,-100,300,"bu","10:31:04",368900
1000,-100,400,"bu","10:31:00",368600
1000,-100,1000,"sd","10:30:49",368200
1000,-100,1800,"sd","10:29:11",367200
1000,-100,200,"bu","10:28:02",365400
1000,-100,600,"bu","10:27:47",365200
1000,-100,8100,"bu","10:27:10",364600
1000,-100,12900,"sd","10:24:27",356500
1000,-100,200,"sd","10:18:01",343600
1000,-100,7200,"sd","10:17:21",343400
1000,-100,500,"sd","10:17:17",336200
1000,-100,2000,"sd","10:16:00",335700
1000,-100,2000,"sd","10:15:30",333700
1000,-100,4500,"sd","10:15:01",331700
1000,-100,24000,"sd","10:11:51",327200
1000,-100,50000,"sd","10:10:22",303200
1000,-100,400,"sd","10:07:47",253200
1100,0,100,"bu","10:06:43",252800
1000,-100,52700,"sd","10:02:03",252700
1000,-100,22300,"sd","10:00:01",200000
1000,-100,100,"sd","09:59:37",177700
1000,-100,14800,"sd","09:58:39",177600
1000,-100,3500,"sd","09:57:40",162800
1000,-100,1200,"sd","09:56:37",159300
1000,-100,400,"sd","09:55:49",158100
1100,0,500,"bu","09:46:18",157700
1100,0,100,"bu","09:44:34",157200
1000,-100,300,"sd","09:42:55",157100
1000,-100,100,"sd","09:41:35",156800
1100,0,100,"bu","09:37:55",156700
1000,-100,1300,"sd","09:29:39",156600
1000,-100,300,"sd","09:28:32",155300
1100,0,100,"bu","09:28:22",155000
1000,-100,150000,"sd","09:28:01",154900
1100,0,1000,"bu","09:19:05",4900
1100,0,1000,"bu","09:08:39",3900
1100,0,100,"bu","09:07:31",2900
1100,0,500,"bu","09:07:03",2800
1100,0,100,"bu","09:03:52",2300
1100,0,2200,"bu","09:02:47",2200
