"price","change","match_qtty","side","time","total_vol"
93800,-500,42800,"sd","14:45:02",768600
94000,-300,500,"sd","14:29:30",725800
94000,-300,200,"bu","14:29:18",725300
94000,-300,100,"bu","14:29:11",725100
94000,-300,700,"bu","14:29:01",725000
94000,-300,100,"bu","14:29:01",724300
94000,-300,700,"bu","14:29:01",724200
94000,-300,100,"sd","14:27:58",723500
94000,-300,100,"sd","14:27:58",723400
94000,-300,100,"sd","14:27:58",723300
94000,-300,100,"bu","14:26:04",723200
94000,-300,100,"bu","14:25:37",723100
94000,-300,300,"bu","14:25:35",723000
94000,-300,200,"bu","14:25:35",722700
94000,-300,500,"sd","14:25:31",722500
94000,-300,300,"sd","14:25:31",722000
94100,-200,100,"bu","14:25:17",721700
94000,-300,1700,"bu","14:25:13",721600
94000,-300,2000,"bu","14:25:09",719900
94000,-300,500,"bu","14:25:08",717900
94000,-300,3000,"bu","14:25:06",717400
94000,-300,2000,"bu","14:25:03",714400
94000,-300,500,"bu","14:24:53",712400
94000,-300,20000,"bu","14:24:53",711900
94000,-300,100,"bu","14:24:51",691900
94000,-300,200,"bu","14:24:51",691800
94000,-300,200,"bu","14:23:50",691600
94000,-300,300,"bu","14:23:46",691400
94000,-300,200,"bu","14:23:46",691100
94000,-300,100,"bu","14:23:39",690900
94000,-300,200,"bu","14:23:36",690800
94000,-300,1000,"bu","14:23:31",690600
94000,-300,300,"bu","14:23:06",689600
94000,-300,28200,"bu","14:23:01",689300
94000,-300,1800,"bu","14:23:01",661100
94000,-300,100,"bu","14:22:14",659300
94000,-300,100,"bu","14:22:09",659200
94000,-300,19800,"bu","14:22:04",659100
94000,-300,100,"bu","14:22:04",639300
94000,-300,400,"sd","14:20:55",639200
94000,-300,3600,"bu","14:20:50",638800
94000,-300,5000,"bu","14:20:28",635200
94000,-300,200,"sd","14:20:28",630200
94000,-300,100,"sd","14:20:28",630000
94000,-300,1100,"sd","14:20:28",629900
94100,-200,200,"bu","14:20:06",628800
94100,-200,100,"bu","14:20:06",628600
94100,-200,200,"bu","14:20:06",628500
94000,-300,100,"bu","14:19:52",628300
94000,-300,500,"bu","14:19:52",628200
94000,-300,3300,"bu","14:19:52",627700
94000,-300,1700,"bu","14:19:42",624400
94000,-300,1000,"bu","14:19:42",622700
94000,-300,300,"bu","14:19:42",621700
94000,-300,200,"bu","14:19:37",621400
94000,-300,500,"bu","14:19:37",621200
94000,-300,500,"bu","14:19:37",620700
94000,-300,100,"bu","14:19:37",620200
94000,-300,700,"bu","14:19:36",620100
94000,-300,1000,"bu","14:19:36",619400
93900,-400,1100,"bu","14:19:11",618400
93900,-400,4000,"bu","14:19:07",617300
93900,-400,900,"bu","14:19:02",613300
93900,-400,500,"bu","14:19:02",612400
93900,-400,1500,"bu","14:19:02",611900
93800,-500,800,"sd","14:18:58",610400
93900,-400,100,"bu","14:18:30",609600
93900,-400,2900,"bu","14:18:15",609500
93900,-400,500,"bu","14:18:09",606600
93900,-400,3400,"bu","14:18:09",606100
93900,-400,4900,"bu","14:17:54",602700
93900,-400,500,"bu","14:17:54",597800
93900,-400,1200,"bu","14:17:54",597300
93900,-400,3900,"bu","14:16:52",596100
93900,-400,200,"bu","14:16:49",592200
93900,-400,5000,"bu","14:16:42",592000
93900,-400,25900,"bu","14:16:39",587000
93900,-400,4100,"bu","14:16:39",561100
93900,-400,100,"bu","14:16:22",557000
93900,-400,100,"bu","14:16:21",556900
93900,-400,500,"bu","14:16:01",556800
93900,-400,5000,"sd","14:16:00",556300
93900,-400,100,"sd","14:16:00",551300
93900,-400,100,"sd","14:16:00",551200
93900,-400,1500,"sd","14:14:24",551100
93900,-400,100,"sd","14:14:24",549600
93900,-400,100,"sd","14:14:24",549500
93900,-400,100,"sd","14:14:24",549400
93900,-400,100,"sd","14:14:24",549300
93900,-400,100,"sd","14:14:24",549200
93900,-400,600,"sd","14:12:55",549100
94000,-300,600,"bu","14:12:29",548500
94000,-300,100,"bu","14:12:02",547900
93900,-400,300,"sd","14:07:51",547800
93900,-400,300,"sd","14:07:51",547500
93900,-400,700,"bu","14:04:48",547200
93900,-400,1500,"bu","14:04:36",546500
93800,-500,600,"sd","14:04:31",545000
93900,-400,1100,"bu","14:04:21",544400
93900,-400,100,"bu","14:04:16",543300
93900,-400,500,"bu","14:04:05",543200
93900,-400,1000,"bu","14:04:04",542700
93900,-400,100,"sd","14:03:55",541700
93800,-500,800,"sd","14:03:02",541600
93800,-500,100,"sd","14:03:02",540800
93800,-500,100,"sd","14:03:02",540700
93800,-500,400,"sd","14:03:02",540600
93800,-500,100,"sd","14:03:02",540200
93800,-500,200,"sd","14:03:02",540100
93800,-500,2100,"sd","14:03:02",539900
93900,-400,500,"sd","14:03:02",537800
93900,-400,1300,"sd","14:03:02",537300
93900,-400,1400,"sd","14:03:02",536000
94000,-300,300,"bu","14:02:51",534600
94000,-300,100,"bu","14:02:42",534300
94000,-300,300,"bu","14:01:46",534200
93900,-400,500,"sd","14:00:14",533900
93900,-400,100,"sd","13:58:46",533400
93900,-400,200,"sd","13:58:46",533300
