"price","change","match_qtty","side","time","total_vol"
8060,-130,41700,"sd","14:45:01",519300
8080,-110,1500,"sd","14:29:43",477600
8080,-110,100,"sd","14:29:43",476100
8080,-110,700,"sd","14:29:43",476000
8080,-110,100,"sd","14:29:43",475300
8080,-110,1000,"sd","14:29:43",475200
8090,-100,100,"sd","14:29:43",474200
8080,-110,2000,"sd","14:28:04",474100
8070,-120,800,"sd","14:26:29",472100
8070,-120,200,"sd","14:26:29",471300
8070,-120,300,"sd","14:25:21",471100
8070,-120,100,"sd","14:25:21",470800
8080,-110,100,"sd","14:25:21",470700
8090,-100,200,"sd","14:25:21",470600
8100,-90,100,"sd","14:25:21",470400
8110,-80,1000,"sd","14:25:21",470300
8110,-80,3200,"sd","14:25:21",469300
8120,-70,100,"sd","14:25:21",466100
8110,-80,1800,"bu","14:24:13",466000
8090,-100,300,"sd","14:23:48",464200
8090,-100,2300,"sd","14:23:48",463900
8090,-100,3000,"sd","14:23:48",461600
8090,-100,400,"sd","14:23:48",458600
8110,-80,3000,"bu","14:23:30",458200
8110,-80,1000,"bu","14:23:17",455200
8110,-80,300,"bu","14:22:53",454200
8100,-90,700,"bu","14:22:53",453900
8100,-90,500,"sd","14:22:53",453200
8110,-80,900,"sd","14:21:42",452700
8110,-80,1000,"sd","14:21:42",451800
8110,-80,2000,"sd","14:21:12",450800
8110,-80,6600,"bu","14:20:56",448800
8110,-80,400,"sd","14:20:55",442200
8110,-80,100,"bu","14:20:33",441800
8090,-100,500,"sd","14:19:49",441700
8090,-100,100,"sd","14:19:07",441200
8100,-90,400,"sd","14:19:07",441100
8100,-90,100,"sd","14:19:07",440700
8140,-50,500,"bu","14:18:41",440600
8100,-90,200,"bu","14:16:06",440100
8100,-90,200,"bu","14:16:00",439900
8100,-90,500,"bu","14:15:29",439700
8100,-90,300,"bu","14:15:29",439200
8100,-90,2500,"bu","14:15:17",438900
8100,-90,1000,"bu","14:15:11",436400
8100,-90,800,"bu","14:10:24",435400
8100,-90,4200,"bu","14:10:24",434600
8060,-130,1000,"sd","14:09:04",430400
8100,-90,100,"bu","14:08:42",429400
8100,-90,700,"sd","14:08:23",429300
8100,-90,2000,"sd","14:07:44",428600
8100,-90,2000,"sd","14:06:08",426600
8100,-90,2300,"sd","14:05:47",424600
8100,-90,200,"bu","14:05:41",422300
8100,-90,1500,"bu","14:04:36",422100
8090,-100,1500,"bu","14:04:36",420600
8070,-120,1000,"sd","14:04:21",419100
8100,-90,200,"bu","14:02:42",418100
8100,-90,500,"sd","14:01:50",417900
8100,-90,500,"sd","14:01:15",417400
8100,-90,200,"sd","14:01:15",416900
8100,-90,100,"sd","14:01:15",416700
8100,-90,200,"sd","14:01:15",416600
8120,-70,1300,"sd","14:00:52",416400
8120,-70,200,"sd","14:00:52",415100
8120,-70,1000,"bu","13:59:34",414900
8120,-70,100,"bu","13:59:34",413900
8110,-80,4000,"sd","13:59:30",413800
8120,-70,1000,"bu","13:59:28",409800
8120,-70,500,"bu","13:58:58",408800
8120,-70,500,"bu","13:58:58",408300
8110,-80,1000,"sd","13:58:56",407800
8110,-80,200,"bu","13:58:48",406800
8110,-80,200,"sd","13:58:41",406600
8110,-80,100,"sd","13:58:41",406400
8110,-80,500,"sd","13:58:41",406300
8120,-70,500,"sd","13:58:07",405800
8120,-70,100,"sd","13:57:27",405300
8150,-40,300,"sd","13:55:37",405200
8150,-40,100,"sd","13:55:07",404900
8160,-30,700,"bu","13:54:09",404800
8160,-30,300,"bu","13:53:33",404100
8150,-40,300,"bu","13:53:33",403800
8150,-40,600,"sd","13:53:03",403500
8150,-40,5000,"sd","13:52:37",402900
8150,-40,600,"sd","13:52:11",397900
8150,-40,100,"sd","13:52:00",397300
8150,-40,3700,"bu","13:51:52",397200
8150,-40,1400,"sd","13:51:42",393500
8150,-40,4000,"sd","13:51:38",392100
8150,-40,4000,"sd","13:51:29",388100
8150,-40,600,"sd","13:51:27",384100
8150,-40,2000,"sd","13:51:27",383500
8150,-40,2400,"sd","13:51:27",381500
8150,-40,100,"sd","13:51:26",379100
8150,-40,500,"sd","13:51:25",379000
8160,-30,100,"sd","13:50:14",378500
8160,-30,100,"sd","13:49:40",377500
8160,-30,900,"sd","13:49:40",378400
8170,-20,100,"sd","13:49:38",377400
8180,-10,100,"bu","13:48:56",377300
8170,-20,1000,"sd","13:48:26",377200
8180,-10,100,"sd","13:47:56",376200
8180,-10,2000,"sd","13:47:56",376100
8190,0,100,"bu","13:46:36",374100
8190,0,5000,"bu","13:46:22",374000
8190,0,100,"bu","13:46:07",369000
8180,-10,200,"sd","13:45:49",368900
8180,-10,1000,"sd","13:45:49",368700
8180,-10,100,"sd","13:45:49",367700
8170,-20,100,"bu","13:45:12",367600
8170,-20,900,"bu","13:45:06",367500
8170,-20,100,"sd","13:44:33",366600
8170,-20,1600,"bu","13:43:47",366500
8170,-20,100,"bu","13:43:33",364900
8170,-20,100,"bu","13:42:24",364800
8170,-20,100,"bu","13:41:53",364700
8150,-40,1200,"bu","13:39:43",364600
8150,-40,200,"bu","13:39:43",363400
8150,-40,1800,"bu","13:39:20",363200
8150,-40,200,"bu","13:39:20",361400
8150,-40,800,"bu","13:38:52",361200
8150,-40,100,"bu","13:38:52",360400
8150,-40,200,"bu","13:38:52",360300
8150,-40,100,"bu","13:38:33",360100
8140,-50,200,"bu","13:38:25",360000
8140,-50,100,"bu","13:38:25",359800
8140,-50,100,"bu","13:38:25",359700
8140,-50,1000,"bu","13:38:25",359600
8140,-50,500,"bu","13:38:25",358600
8140,-50,200,"bu","13:38:02",358100
8140,-50,200,"bu","13:37:51",357900
8140,-50,100,"bu","13:37:51",357700
8140,-50,500,"bu","13:37:51",357600
8110,-80,500,"bu","13:36:45",357100
8110,-80,500,"sd","13:36:42",356600
8100,-90,800,"bu","13:32:40",356100
8100,-90,1000,"bu","13:32:33",355300
8100,-90,18200,"bu","13:32:15",354300
8100,-90,100,"bu","13:32:15",336100
8100,-90,1600,"bu","13:32:15",336000
8090,-100,100,"bu","13:32:15",334400
8090,-100,300,"sd","13:32:15",334300
8090,-100,300,"sd","13:32:15",334000
8090,-100,100,"sd","13:31:49",333700
8090,-100,100,"bu","13:31:26",333600
8100,-90,2400,"bu","13:27:54",333500
8090,-100,4800,"bu","13:27:54",331100
8090,-100,100,"bu","13:27:54",326300
8090,-100,100,"bu","13:27:54",326200
8080,-110,300,"bu","13:27:54",326100
8040,-150,100,"bu","13:25:47",325800
8030,-160,1400,"sd","13:25:13",325700
8030,-160,200,"sd","13:25:13",324300
8030,-160,400,"sd","13:25:13",324100
8030,-160,100,"sd","13:24:53",323700
8030,-160,2000,"bu","13:24:38",323600
8030,-160,1400,"bu","13:24:38",321600
8030,-160,600,"bu","13:24:35",320200
8030,-160,1400,"bu","13:24:35",319600
8030,-160,3000,"bu","13:24:27",318200
8030,-160,400,"bu","13:23:42",315200
8030,-160,1000,"bu","13:23:35",314800
8000,-190,200,"sd","13:21:44",313800
8000,-190,400,"sd","13:21:44",313600
8020,-170,2000,"bu","13:21:26",313200
8030,-160,100,"bu","13:20:42",311200
8000,-190,100,"bu","13:20:03",311100
8000,-190,100,"sd","13:19:58",311000
8000,-190,300,"sd","13:19:58",310900
8000,-190,100,"bu","13:19:25",310600
8000,-190,400,"sd","13:19:05",310500
8000,-190,100,"sd","13:19:05",310100
8030,-160,100,"bu","13:17:54",310000
8000,-190,4000,"bu","13:15:52",309900
8000,-190,300,"bu","13:15:09",305900
8000,-190,500,"sd","13:15:08",305600
8000,-190,500,"sd","13:14:45",305100
8000,-190,200,"bu","13:13:29",304600
8000,-190,6000,"sd","13:13:16",304400
8000,-190,100,"sd","13:13:16",298400
8000,-190,1100,"sd","13:13:16",298300
8000,-190,1900,"sd","13:12:19",297200
8030,-160,2000,"bu","13:12:17",295300
8030,-160,500,"bu","13:11:35",293300
8000,-190,5000,"sd","13:10:55",292800
7990,-200,100,"sd","13:06:33",287800
7980,-210,100,"sd","13:06:08",287700
7980,-210,200,"sd","13:05:35",287600
7980,-210,200,"sd","13:05:03",287400
7980,-210,500,"sd","13:04:54",287200
7980,-210,2000,"sd","13:04:40",286700
7980,-210,5000,"sd","13:04:40",284700
7980,-210,200,"sd","13:04:18",279700
7970,-220,1000,"sd","13:00:36",279500
8000,-190,100,"sd","13:00:04",278500
8000,-190,900,"sd","13:00:04",278400
8000,-190,100,"sd","13:00:03",277500
8020,-170,100,"sd","13:00:03",277400
8030,-160,500,"sd","13:00:03",277300
8030,-160,1300,"sd","13:00:03",276800
8030,-160,100,"sd","13:00:00",275500
8030,-160,300,"sd","13:00:00",275400
8030,-160,1500,"sd","13:00:00",275100
8040,-150,100,"sd","13:00:00",273600
8040,-150,100,"sd","13:00:00",273500
8030,-160,3700,"bu","11:21:32",273400
8030,-160,100,"sd","11:21:10",269700
8040,-150,200,"sd","11:21:10",269600
8090,-100,400,"sd","11:21:07",269400
8090,-100,200,"sd","11:21:07",269000
8040,-150,100,"bu","11:20:22",268800
8040,-150,200,"bu","11:20:15",268700
8040,-150,2200,"bu","11:19:31",268500
8020,-170,800,"sd","11:16:33",266300
8020,-170,200,"sd","11:16:33",265500
8120,-70,100,"bu","11:14:37",265300
8100,-90,400,"bu","11:14:21",265200
8100,-90,100,"bu","11:14:21",264800
8090,-100,500,"bu","11:13:42",264700
8080,-110,400,"bu","11:13:34",264200
8080,-110,100,"bu","11:13:18",263800
8080,-110,100,"unknown","11:13:00",263700
8080,-110,500,"unknown","11:13:00",263600
8050,-140,500,"bu","11:12:38",263100
8040,-150,100,"bu","11:12:21",262600
8040,-150,400,"bu","11:12:09",262500
8010,-180,100,"unknown","11:10:45",262100
8000,-190,500,"sd","11:09:46",262000
8000,-190,2500,"bu","11:09:38",261500
8000,-190,2000,"bu","11:09:27",259000
8000,-190,100,"bu","11:09:19",257000
8000,-190,100,"bu","11:09:19",256900
8000,-190,500,"bu","11:09:19",256800
8000,-190,100,"bu","11:09:19",256300
8000,-190,100,"bu","11:09:19",256200
8000,-190,500,"bu","11:09:19",256100
8000,-190,100,"bu","11:09:19",255600
8000,-190,1500,"bu","11:09:19",255500
8000,-190,100,"bu","11:09:12",254000
8000,-190,500,"bu","11:09:08",253900
8000,-190,3100,"bu","11:08:54",253400
8000,-190,1900,"bu","11:08:54",250300
8000,-190,100,"bu","11:04:58",248400
7990,-200,600,"bu","11:04:38",248300
7990,-200,400,"bu","11:04:06",247700
7970,-220,100,"sd","11:03:17",247300
7970,-220,300,"sd","11:02:12",247200
7970,-220,700,"sd","11:02:12",246900
7970,-220,100,"bu","10:59:39",246200
7960,-230,100,"bu","10:58:23",246100
7960,-230,100,"bu","10:58:23",246000
7960,-230,200,"bu","10:58:23",245900
7950,-240,500,"bu","10:57:33",245700
7950,-240,1000,"bu","10:57:33",245200
7920,-270,300,"sd","10:57:09",244200
7930,-260,3000,"sd","10:57:09",243900
7930,-260,1500,"sd","10:57:09",240900
7940,-250,200,"sd","10:57:09",239400
7940,-250,1200,"bu","10:55:32",239200
7940,-250,100,"bu","10:55:32",238000
7930,-260,500,"sd","10:53:47",237900
7920,-270,2000,"sd","10:49:27",237400
7920,-270,400,"sd","10:48:33",235400
7920,-270,200,"sd","10:48:33",235000
7920,-270,1100,"sd","10:47:56",234800
7920,-270,600,"sd","10:47:56",233700
7920,-270,700,"sd","10:47:56",233100
7930,-260,500,"sd","10:47:56",232400
7930,-260,2000,"sd","10:47:56",231900
7930,-260,100,"sd","10:47:56",229900
7930,-260,2900,"bu","10:46:17",229800
7930,-260,100,"sd","10:45:03",226900
7930,-260,100,"sd","10:44:45",226800
7940,-250,100,"bu","10:44:39",226700
7930,-260,300,"sd","10:44:28",226600
7930,-260,500,"bu","10:43:33",226300
7930,-260,100,"bu","10:43:29",225800
7930,-260,600,"sd","10:43:03",225700
7930,-260,100,"sd","10:42:57",225100
7930,-260,1000,"sd","10:42:57",225000
7930,-260,300,"sd","10:42:57",224000
7930,-260,200,"sd","10:41:04",223700
7930,-260,100,"sd","10:41:04",223500
7930,-260,500,"sd","10:41:04",223400
7930,-260,300,"bu","10:37:44",222900
7930,-260,200,"bu","10:37:44",222600
7930,-260,500,"bu","10:37:07",222400
7930,-260,100,"bu","10:36:52",221900
7930,-260,1000,"bu","10:36:16",221800
7930,-260,200,"bu","10:35:29",220800
7920,-270,200,"bu","10:34:45",220600
7910,-280,100,"sd","10:34:29",220400
7910,-280,300,"sd","10:34:29",220300
7910,-280,400,"sd","10:34:24",220000
7910,-280,200,"sd","10:34:24",219600
7910,-280,1400,"sd","10:34:24",219400
7920,-270,500,"sd","10:34:03",218000
7920,-270,300,"sd","10:34:03",217500
7920,-270,100,"sd","10:33:49",217200
7930,-260,100,"sd","10:33:49",217100
7920,-270,100,"sd","10:32:25",217000
7920,-270,900,"sd","10:32:25",216900
7920,-270,100,"sd","10:30:13",216000
7920,-270,100,"sd","10:30:13",215900
7920,-270,100,"sd","10:29:48",215800
7920,-270,600,"sd","10:28:17",215700
7960,-230,4600,"bu","10:26:42",215100
7950,-240,1600,"bu","10:26:42",210500
7920,-270,200,"sd","10:26:34",208900
7920,-270,200,"sd","10:26:10",208700
7910,-280,600,"sd","10:25:31",208500
7910,-280,1000,"sd","10:25:31",207900
7910,-280,3700,"sd","10:25:31",206900
7960,-230,100,"bu","10:25:23",203200
7960,-230,100,"sd","10:25:20",203100
7960,-230,300,"bu","10:24:25",203000
7960,-230,300,"bu","10:24:25",202700
7910,-280,1200,"sd","10:23:41",202400
7920,-270,100,"sd","10:23:41",201200
7960,-230,1000,"bu","10:21:44",201100
7960,-230,1000,"bu","10:21:30",200100
7960,-230,1000,"bu","10:21:19",199100
7960,-230,1000,"bu","10:19:16",198100
7910,-280,300,"sd","10:18:28",197100
7910,-280,1000,"sd","10:16:46",196800
7900,-290,300,"bu","10:14:47",195800
7900,-290,500,"bu","10:14:23",195500
7900,-290,900,"sd","10:12:41",195000
7900,-290,200,"sd","10:12:41",194100
7900,-290,800,"sd","10:12:41",193900
7900,-290,300,"sd","10:12:28",193100
7900,-290,1900,"sd","10:11:09",192800
7910,-280,600,"sd","10:11:01",190900
7920,-270,3500,"sd","10:10:52",190300
7930,-260,200,"bu","10:10:40",186800
7930,-260,1300,"sd","10:10:39",186600
7940,-250,1000,"sd","10:10:30",185300
7940,-250,600,"sd","10:10:30",184300
7960,-230,900,"bu","10:09:24",183700
7960,-230,100,"bu","10:09:24",182800
7960,-230,500,"bu","10:09:24",182700
7940,-250,1200,"sd","10:09:06",182200
7940,-250,200,"bu","10:08:13",181000
7940,-250,500,"bu","10:08:04",180800
7940,-250,700,"bu","10:05:13",180300
7920,-270,400,"bu","10:04:39",179600
7920,-270,100,"bu","10:04:39",179200
7920,-270,600,"bu","10:04:39",179100
7920,-270,400,"bu","10:04:39",178500
