"price","change","match_qtty","side","time","total_vol"
13700,100,2000,"sd","14:55:20",17135800
13700,100,100,"sd","14:53:41",17133800
13700,100,6300,"sd","14:50:04",17133700
13700,100,2400,"bu","14:49:37",17127400
13700,100,100,"bu","14:49:14",17125000
13700,100,1000,"bu","14:46:38",17124900
13700,100,700,"bu","14:46:20",17123900
13700,100,1000,"sd","14:46:13",17123200
13700,100,10000,"sd","14:46:07",17122200
13700,100,1639900,"unknown","14:45:02",17112200
13600,0,300,"sd","14:30:00",15472300
13700,100,1000,"bu","14:29:59",15472000
13700,100,300,"bu","14:29:58",15471000
13600,0,4000,"sd","14:29:57",15470700
13700,100,100,"bu","14:29:56",15466700
13700,100,1000,"bu","14:29:55",15466600
13700,100,1000,"bu","14:29:44",15465600
13600,0,1500,"sd","14:29:35",15464600
13700,100,2100,"bu","14:29:33",15463100
13700,100,5000,"bu","14:29:29",15461000
13700,100,200,"bu","14:29:27",15456000
13700,100,1100,"bu","14:29:25",15455800
13700,100,1100,"bu","14:29:23",15454700
13700,100,5000,"bu","14:29:20",15453600
13600,0,300,"sd","14:29:09",15448600
13700,100,3400,"bu","14:29:08",15448300
13700,100,3700,"bu","14:28:58",15444900
13600,0,100,"sd","14:28:55",15441200
13700,100,200,"bu","14:28:54",15441100
13700,100,4000,"bu","14:28:52",15440900
13700,100,10200,"bu","14:28:50",15436900
13700,100,2000,"bu","14:28:42",15426700
13700,100,20000,"bu","14:28:38",15424700
13700,100,1100,"bu","14:28:35",15404700
13700,100,100,"bu","14:28:33",15403600
13700,100,2600,"bu","14:28:26",15403500
13700,100,500,"bu","14:28:24",15400900
13700,100,1700,"bu","14:28:18",15400400
13700,100,50000,"bu","14:28:13",15398700
13700,100,3000,"bu","14:28:11",15348700
13700,100,15000,"bu","14:28:09",15345700
13700,100,8500,"bu","14:28:06",15330700
13700,100,2000,"bu","14:28:04",15322200
13700,100,100,"bu","14:28:00",15320200
13600,0,6000,"sd","14:27:56",15320100
13700,100,50000,"bu","14:27:50",15314100
13700,100,2000,"bu","14:27:48",15264100
13700,100,10000,"bu","14:27:45",15262100
13700,100,20000,"bu","14:27:42",15252100
13700,100,10000,"bu","14:27:26",15232100
13700,100,10000,"bu","14:27:20",15222100
13700,100,200,"bu","14:27:13",15212100
13700,100,500,"bu","14:27:10",15211900
13700,100,200,"bu","14:27:06",15211400
13700,100,1400,"bu","14:27:05",15211200
13600,0,100,"sd","14:27:04",15209800
13600,0,100,"sd","14:26:47",15209700
13600,0,2000,"sd","14:26:29",15209600
13700,100,15000,"bu","14:26:22",15207600
13700,100,100,"bu","14:26:21",15192600
13700,100,4500,"bu","14:26:12",15192500
13600,0,500,"sd","14:26:11",15188000
13700,100,100,"bu","14:26:10",15187500
13700,100,100,"bu","14:26:05",15187400
13700,100,1000,"bu","14:26:02",15187300
13700,100,400,"bu","14:26:01",15186300
13700,100,5000,"bu","14:25:58",15185900
13700,100,100,"bu","14:25:51",15180900
13700,100,700,"bu","14:25:50",15180800
13700,100,1000,"bu","14:25:48",15180100
13700,100,1800,"bu","14:25:26",15179100
13600,0,5000,"sd","14:25:11",15177300
13600,0,2300,"sd","14:24:58",15172300
13600,0,3000,"sd","14:24:49",15170000
13600,0,3000,"sd","14:24:48",15167000
13600,0,1000,"sd","14:24:34",15164000
13600,0,100,"sd","14:24:32",15163000
13600,0,20000,"sd","14:24:31",15162900
13700,100,500,"bu","14:24:26",15142900
13700,100,100,"bu","14:24:05",15142400
13600,0,500,"sd","14:24:01",15142300
13600,0,10000,"sd","14:23:58",15141800
13600,0,500,"sd","14:23:52",15131800
13700,100,2000,"bu","14:23:50",15131300
13700,100,8000,"bu","14:23:44",15129300
13700,100,12000,"bu","14:23:43",15121300
13700,100,2000,"bu","14:23:42",15109300
13600,0,2000,"sd","14:23:39",15107300
13600,0,1000,"sd","14:23:37",15105300
13700,100,2000,"bu","14:23:36",15104300
13700,100,10000,"bu","14:23:32",15102300
13700,100,3000,"bu","14:23:27",15092300
13600,0,1000,"sd","14:23:12",15089300
13600,0,16800,"sd","14:23:11",15088300
13700,100,2000,"bu","14:23:10",15071500
13600,0,100,"sd","14:23:05",15069500
13700,100,1000000,"bu","14:22:54",15069400
13700,100,200,"bu","14:22:48",14069400
13700,100,100,"bu","14:22:47",14069200
13700,100,3000,"bu","14:22:29",14069100
13700,100,200,"bu","14:22:15",14066100
13700,100,100,"bu","14:22:12",14065900
13700,100,300,"bu","14:21:59",14065800
13700,100,100,"bu","14:21:57",14065500
13600,0,30000,"sd","14:21:55",14065400
13600,0,20500,"sd","14:21:49",14035400
13700,100,1000,"bu","14:21:48",14014900
13600,0,200,"sd","14:21:42",14013900
13600,0,200,"sd","14:21:39",14013700
13600,0,2000,"sd","14:21:32",14013500
13700,100,600,"bu","14:21:21",14011500
13600,0,1500,"sd","14:21:18",14010900
13600,0,100,"sd","14:21:09",14009400
13600,0,400,"sd","14:21:04",14009300
13600,0,1000,"sd","14:20:57",14008900
13600,0,10000,"sd","14:20:54",14007900
13600,0,12000,"sd","14:20:50",13997900
13600,0,100,"sd","14:20:42",13985900
13600,0,2200,"sd","14:20:39",13985800
13600,0,1000,"sd","14:20:35",13983600
13600,0,1500,"sd","14:20:34",13982600
13600,0,2400,"sd","14:20:32",13981100
13600,0,200,"sd","14:20:30",13978700
13600,0,200,"sd","14:20:22",13978500
13600,0,7000,"sd","14:20:18",13978300
13600,0,1000,"sd","14:20:17",13971300
13600,0,4000,"sd","14:20:16",13970300
13700,100,700,"bu","14:20:13",13966300
13600,0,1000,"sd","14:20:09",13965600
13600,0,3000,"sd","14:20:03",13964600
13700,100,1000,"bu","14:19:51",13961600
