"price","change","match_qtty","side","time","total_vol"
9450,-100,1500,"bu","14:45:02",24300
9300,-250,200,"sd","14:25:23",22800
9300,-250,300,"sd","14:25:23",22600
9300,-250,500,"sd","14:25:23",22300
9300,-250,300,"sd","14:25:23",21800
9300,-250,200,"unknown","14:22:25",21500
9300,-250,100,"sd","14:22:06",21300
9350,-200,100,"sd","14:22:06",21200
9350,-200,100,"sd","14:22:06",21100
9350,-200,100,"sd","14:22:06",21000
9360,-190,200,"sd","14:22:06",20900
9380,-170,100,"sd","14:22:06",20700
9390,-160,100,"sd","14:22:06",20600
9450,-100,100,"bu","14:19:09",20500
9490,-60,100,"sd","13:45:58",20400
9490,-60,300,"bu","13:43:42",20300
9490,-60,100,"bu","13:43:42",20000
9500,-50,300,"bu","13:33:16",19900
9410,-140,700,"bu","13:29:41",19600
9410,-140,100,"bu","13:26:09",18900
9410,-140,100,"bu","13:24:53",18800
9290,-260,1700,"bu","13:11:20",18700
9290,-260,200,"bu","13:11:20",17000
9290,-260,600,"bu","13:11:20",16800
9290,-260,500,"bu","13:10:31",16200
9290,-260,1000,"bu","13:10:13",15700
9290,-260,1000,"sd","13:09:36",14700
9300,-250,400,"unknown","13:09:04",13700
9300,-250,2000,"sd","13:00:12",13300
9280,-270,100,"sd","11:20:33",11300
9270,-280,300,"sd","11:12:08",11200
9270,-280,200,"sd","11:11:31",10900
9270,-280,100,"sd","11:11:31",10700
9280,-270,100,"sd","11:10:45",10600
9290,-260,200,"bu","11:10:11",10500
9290,-260,1000,"sd","11:08:47",10300
9300,-250,700,"bu","11:07:51",9300
9300,-250,400,"sd","11:07:32",8600
9500,-50,1300,"bu","10:41:51",8200
9500,-50,100,"bu","10:41:51",6900
9540,-10,700,"bu","10:10:43",6800
9250,-300,200,"sd","09:46:53",6100
9250,-300,2000,"sd","09:46:53",5900
9300,-250,100,"sd","09:46:53",3900
9300,-250,200,"sd","09:46:53",3800
9300,-250,100,"sd","09:46:53",3600
9310,-240,1000,"sd","09:46:53",3500
9320,-230,1000,"sd","09:46:53",2500
9320,-230,1000,"sd","09:46:53",1500
9310,-240,400,"sd","09:27:46",500
9320,-230,100,"sd","09:27:46",100
