"price","change","match_qtty","side","time","total_vol"
51600,-200,16400,"bu","14:45:00",654900
51600,-200,1000,"sd","14:25:37",638500
51700,-100,3400,"sd","14:25:20",637500
51700,-100,1600,"sd","14:24:46",634100
51800,0,4200,"bu","14:23:29",632500
51700,-100,5100,"bu","14:23:13",628300
51700,-100,3400,"bu","14:23:13",623200
51700,-100,4500,"bu","14:23:00",619800
51600,-200,7000,"bu","14:22:53",615300
51500,-300,300,"sd","14:20:53",608300
51500,-300,200,"sd","14:18:45",608000
51600,-200,1300,"bu","14:15:54",607800
51600,-200,5200,"sd","14:14:32",606500
51600,-200,8500,"bu","14:14:21",601300
51600,-200,3400,"bu","14:14:10",592800
51500,-300,200,"sd","14:13:10",589400
51600,-200,3200,"bu","14:05:00",589200
51500,-300,400,"sd","14:04:12",586000
51600,-200,4700,"sd","13:55:44",585600
51600,-200,4500,"sd","13:55:29",580900
51600,-200,1900,"sd","13:55:29",576400
51600,-200,12500,"bu","13:55:29",574500
51500,-300,200,"sd","13:52:36",562000
51600,-200,2300,"bu","13:39:06",561800
51500,-300,200,"sd","13:38:55",559500
51500,-300,100,"sd","13:33:49",559300
51500,-300,200,"sd","13:31:45",559200
51600,-200,3500,"bu","13:25:13",559000
51600,-200,4900,"bu","13:22:57",555500
51600,-200,4500,"bu","13:22:47",550600
51500,-300,200,"sd","13:20:22",546100
51500,-300,200,"sd","13:19:07",545900
51600,-200,6400,"sd","13:13:15",545700
51700,-100,1900,"sd","13:13:04",539300
51700,-100,200,"sd","13:11:59",537400
51800,0,4000,"bu","13:11:06",537200
51800,0,3400,"bu","13:10:21",533200
51800,0,13000,"bu","13:10:21",529800
51700,-100,1400,"sd","13:09:21",516800
51800,0,6800,"bu","13:05:19",515400
51800,0,6800,"bu","13:05:19",508600
51800,0,3200,"bu","13:04:51",501800
51700,-100,1000,"sd","13:02:41",498600
51700,-100,1400,"sd","13:02:41",497600
51800,0,6400,"bu","13:01:33",496200
51700,-100,1600,"sd","11:28:27",489800
51700,-100,500,"sd","11:26:24",488200
51700,-100,2400,"sd","11:24:01",487700
51700,-100,2100,"sd","11:22:17",485300
51700,-100,11900,"bu","11:21:59",483200
51700,-100,6600,"bu","11:21:30",471300
51600,-200,200,"bu","11:21:17",464700
51600,-200,13300,"bu","11:21:17",464500
51500,-300,100,"sd","11:20:26",451200
51600,-200,12000,"sd","11:13:16",451100
51600,-200,11200,"sd","11:13:16",439100
51600,-200,100,"sd","11:12:50",427900
51700,-100,14400,"sd","11:07:10",427800
51800,0,5100,"bu","11:06:57",413400
51700,-100,2100,"bu","11:06:48",408300
51700,-100,9400,"bu","11:06:41",406200
51700,-100,6600,"bu","11:06:36",396800
51700,-100,5400,"bu","11:02:56",390200
51600,-200,100,"sd","11:02:51",384800
51600,-200,100,"sd","11:02:51",384700
51700,-100,15400,"sd","11:02:45",384600
51700,-100,900,"sd","11:02:45",369200
51800,0,4500,"bu","11:02:26",368300
51700,-100,200,"sd","10:55:39",363800
51700,-100,2900,"sd","10:52:43",363600
51800,0,1200,"bu","10:52:16",360700
51700,-100,1400,"sd","10:51:26",359500
51700,-100,2600,"bu","10:50:36",358100
51700,-100,1200,"bu","10:50:29",355500
