"price","change","match_qtty","side","time","total_vol"
54000,-500,200100,"sd","14:45:01",1220500
54500,0,800,"bu","14:29:39",1020400
54500,0,1000,"bu","14:29:31",1019600
54300,-200,100,"sd","14:29:08",1018600
54300,-200,300,"sd","14:29:01",1018500
54500,0,100,"bu","14:28:44",1018200
54300,-200,600,"sd","14:28:34",1018100
54500,0,1000,"bu","14:28:31",1017500
54300,-200,100,"sd","14:28:17",1016500
54500,0,100,"bu","14:28:12",1016400
54300,-200,600,"sd","14:27:59",1016300
54300,-200,500,"sd","14:27:59",1015700
54300,-200,100,"sd","14:27:59",1015200
54300,-200,500,"sd","14:27:59",1015100
54300,-200,900,"sd","14:27:59",1014600
54400,-100,100,"sd","14:27:59",1013700
54300,-200,2400,"sd","14:27:42",1013600
54300,-200,200,"sd","14:27:42",1011200
54300,-200,300,"sd","14:27:38",1011000
54300,-200,300,"sd","14:27:38",1010700
54300,-200,2600,"sd","14:27:24",1010400
54300,-200,1400,"sd","14:27:07",1007800
54300,-200,300,"sd","14:27:07",1006400
54300,-200,900,"sd","14:27:07",1006100
54400,-100,500,"bu","14:27:03",1005200
54400,-100,100,"bu","14:27:00",1004700
54400,-100,100,"bu","14:27:00",1004600
54400,-100,100,"bu","14:27:00",1004500
54400,-100,200,"bu","14:26:52",1004400
54300,-200,2100,"sd","14:26:49",1004200
54300,-200,500,"sd","14:26:49",1002100
54300,-200,2000,"sd","14:26:32",1001600
54300,-200,600,"sd","14:26:32",999600
54300,-200,2600,"sd","14:26:14",999000
54300,-200,100,"bu","14:26:05",996400
54300,-200,1700,"bu","14:26:05",996300
54300,-200,200,"bu","14:26:01",994600
54200,-300,2600,"sd","14:25:57",994400
54200,-300,600,"sd","14:25:49",991800
54200,-300,2600,"sd","14:25:39",991200
54300,-200,800,"bu","14:25:35",988600
54300,-200,200,"bu","14:25:35",987800
54300,-200,900,"bu","14:25:35",987600
54300,-200,100,"bu","14:25:27",986700
54300,-200,500,"bu","14:25:24",986600
54200,-300,2600,"sd","14:25:22",986100
54300,-200,600,"bu","14:25:20",983500
54300,-200,500,"bu","14:25:10",982900
54300,-200,1900,"bu","14:25:08",982400
54200,-300,2600,"sd","14:25:04",980500
54200,-300,600,"sd","14:24:58",977900
54300,-200,500,"bu","14:24:56",977300
54300,-200,2000,"bu","14:24:56",976800
54300,-200,100,"bu","14:24:55",974800
54200,-300,1000,"sd","14:24:53",974700
54200,-300,2700,"sd","14:24:47",973700
54300,-200,600,"bu","14:24:45",971000
54300,-200,400,"bu","14:24:40",970400
54300,-200,1000,"bu","14:24:33",970000
54200,-300,100,"sd","14:24:32",969000
54200,-300,2700,"sd","14:24:29",968900
54200,-300,400,"sd","14:24:18",966200
54200,-300,500,"sd","14:24:12",965800
54200,-300,700,"sd","14:24:01",965300
54300,-200,500,"bu","14:24:00",964600
54300,-200,100,"bu","14:23:51",964100
54300,-200,300,"bu","14:23:45",964000
54300,-200,1600,"bu","14:23:45",963700
54300,-200,2000,"bu","14:23:44",962100
54200,-300,400,"sd","14:23:44",960100
54200,-300,1000,"sd","14:23:38",959700
54200,-300,200,"sd","14:23:38",958700
54200,-300,100,"sd","14:23:38",958500
54200,-300,2000,"sd","14:23:38",958400
54200,-300,600,"sd","14:23:38",956400
54200,-300,1500,"sd","14:23:38",955800
54200,-300,100,"sd","14:23:38",954300
54200,-300,10000,"sd","14:23:38",954200
54200,-300,100,"sd","14:23:38",944200
54200,-300,300,"sd","14:23:38",944100
54200,-300,100,"sd","14:23:38",943800
54200,-300,3000,"sd","14:23:38",943700
54200,-300,300,"sd","14:23:38",940700
54200,-300,200,"sd","14:23:38",940400
54200,-300,100,"sd","14:23:38",940200
54200,-300,100,"sd","14:23:38",940100
54200,-300,100,"sd","14:23:38",940000
54200,-300,100,"sd","14:23:38",939900
54200,-300,1400,"sd","14:23:38",939800
54200,-300,1700,"sd","14:23:38",938400
54200,-300,500,"sd","14:23:27",936700
54200,-300,1900,"sd","14:23:15",936200
54200,-300,500,"sd","14:23:10",934300
54200,-300,400,"sd","14:23:07",933800
54200,-300,100,"sd","14:23:07",933400
54200,-300,100,"sd","14:23:07",933300
54300,-200,100,"bu","14:22:46",933200
54200,-300,100,"sd","14:22:38",933100
54200,-300,600,"sd","14:22:38",933000
54200,-300,500,"sd","14:22:38",932400
54200,-300,1000,"sd","14:22:38",931900
54200,-300,100,"sd","14:22:38",930900
54200,-300,200,"sd","14:22:38",930800
54200,-300,400,"sd","14:22:35",930600
54200,-300,100,"sd","14:22:27",930200
54300,-200,1900,"bu","14:22:23",930100
54300,-200,200,"bu","14:22:20",928200
54300,-200,1000,"bu","14:22:10",928000
54200,-300,500,"sd","14:22:10",927000
54300,-200,500,"bu","14:22:08",926500
54300,-200,100,"bu","14:21:42",926000
54300,-200,100,"bu","14:21:40",925900
54300,-200,200,"bu","14:21:36",925800
54300,-200,400,"bu","14:21:36",925600
54200,-300,100,"sd","14:21:34",925200
54300,-200,100,"bu","14:21:30",925100
54200,-300,100,"sd","14:21:27",925000
54200,-300,100,"sd","14:21:27",924900
54200,-300,200,"sd","14:21:27",924800
54200,-300,400,"sd","14:21:18",924600
54200,-300,200,"sd","14:21:18",924200
54200,-300,3100,"sd","14:21:10",924000
54300,-200,100,"bu","14:20:40",920900
54300,-200,200,"bu","14:20:37",920800
54200,-300,500,"sd","14:20:36",920600
54200,-300,600,"sd","14:20:26",920100
54300,-200,100,"bu","14:20:20",919500
54300,-200,500,"bu","14:20:01",919400
54300,-200,500,"bu","14:20:01",918900
54300,-200,500,"bu","14:19:56",918400
54200,-300,600,"sd","14:19:52",917900
54200,-300,5000,"sd","14:19:52",917300
54200,-300,100,"sd","14:19:52",912300
54200,-300,100,"sd","14:19:52",912200
54200,-300,100,"sd","14:19:52",912100
54200,-300,1200,"sd","14:19:52",912000
54300,-200,100,"bu","14:19:51",910800
54300,-200,200,"bu","14:19:40",910700
54300,-200,200,"bu","14:19:38",910500
54200,-300,100,"sd","14:19:36",910300
54200,-300,600,"sd","14:19:35",910200
54300,-200,100,"bu","14:19:33",909600
54300,-200,500,"bu","14:19:33",909500
54200,-300,500,"sd","14:19:28",909000
54200,-300,400,"sd","14:19:10",908500
54200,-300,300,"sd","14:19:08",908100
54200,-300,500,"sd","14:18:53",907800
54200,-300,500,"sd","14:18:40",907300
54300,-200,200,"bu","14:18:40",906800
54300,-200,200,"bu","14:18:33",906600
54300,-200,100,"bu","14:18:28",906400
54200,-300,900,"sd","14:18:26",906300
54200,-300,1000,"sd","14:18:26",905400
54200,-300,500,"sd","14:18:18",904400
54200,-300,400,"sd","14:18:02",903900
54200,-300,600,"sd","14:17:48",903500
54200,-300,200,"sd","14:17:47",902900
54200,-300,800,"sd","14:17:47",902700
54200,-300,6500,"sd","14:17:47",901900
54200,-300,2500,"sd","14:17:47",895400
54200,-300,500,"sd","14:17:45",892900
54200,-300,100,"sd","14:17:40",892400
54200,-300,500,"sd","14:17:27",892300
54200,-300,1200,"sd","14:17:27",891800
54300,-200,100,"bu","14:17:24",890600
54200,-300,500,"sd","14:17:11",890500
54200,-300,600,"sd","14:16:55",890000
54300,-200,500,"bu","14:16:35",889400
54300,-200,100,"bu","14:16:20",888900
54300,-200,100,"bu","14:16:19",888800
54200,-300,100,"sd","14:16:03",888700
54200,-300,100,"sd","14:16:03",888600
54200,-300,100,"sd","14:16:03",888500
54200,-300,300,"sd","14:16:03",888400
54200,-300,200,"sd","14:16:03",888100
54200,-300,300,"sd","14:16:03",887900
54200,-300,100,"sd","14:15:56",887600
54200,-300,200,"sd","14:15:46",887500
54200,-300,100,"sd","14:15:46",887300
54200,-300,100,"sd","14:15:46",887200
54200,-300,400,"sd","14:15:33",887100
54200,-300,600,"sd","14:15:33",886700
54300,-200,100,"bu","14:15:20",886100
54300,-200,200,"bu","14:15:14",886000
54200,-300,300,"sd","14:15:12",885800
54200,-300,200,"sd","14:15:12",885500
54300,-200,100,"bu","14:15:00",885300
54300,-200,900,"bu","14:14:40",885200
54300,-200,6500,"bu","14:14:30",884300
54300,-200,100,"bu","14:14:22",877800
54200,-300,100,"sd","14:14:20",877700
54200,-300,500,"sd","14:14:20",877600
54300,-200,100,"bu","14:14:10",877100
54200,-300,100,"sd","14:14:03",877000
54200,-300,500,"sd","14:14:03",876900
54200,-300,1000,"sd","14:13:55",876400
54200,-300,500,"sd","14:13:45",875400
54200,-300,2400,"sd","14:13:38",874900
54200,-300,300,"sd","14:13:38",872500
54200,-300,100,"sd","14:13:38",872200
54200,-300,300,"sd","14:13:38",872100
54200,-300,300,"sd","14:13:37",871800
54200,-300,1000,"sd","14:13:37",871500
54200,-300,500,"sd","14:13:28",870500
54200,-300,100,"sd","14:13:28",870000
54300,-200,100,"bu","14:13:05",869900
54200,-300,100,"sd","14:12:55",869800
54200,-300,400,"sd","14:12:55",869700
54200,-300,100,"sd","14:12:52",869300
54200,-300,300,"sd","14:12:37",869200
54200,-300,200,"sd","14:12:37",868900
54200,-300,100,"sd","14:12:37",868700
54300,-200,100,"bu","14:12:01",868600
54200,-300,1500,"sd","14:11:59",868500
54200,-300,4000,"sd","14:11:59",867000
54200,-300,3000,"sd","14:11:59",863000
54200,-300,200,"sd","14:11:59",860000
54200,-300,1300,"sd","14:11:59",859800
54200,-300,500,"sd","14:11:46",858500
54200,-300,600,"sd","14:11:40",858000
54300,-200,100,"bu","14:11:35",857400
54300,-200,100,"bu","14:11:33",857300
54300,-200,100,"bu","14:11:00",857200
54300,-200,200,"bu","14:10:56",857100
54200,-300,500,"sd","14:10:55",856900
54200,-300,100,"sd","14:10:47",856400
