"price","change","match_qtty","side","time","total_vol"
10000,100,100,"unknown","14:45:02",17200
10000,100,100,"bu","14:26:49",17100
10000,100,100,"bu","14:21:18",17000
10100,200,200,"bu","14:17:42",16900
10100,200,200,"bu","14:17:08",16700
10100,200,100,"bu","14:16:30",16500
10000,100,2600,"sd","14:06:46",16400
10000,100,100,"sd","13:56:16",13800
10000,100,100,"sd","13:49:19",13700
10100,200,200,"bu","13:48:45",13600
10100,200,500,"bu","13:48:07",13400
10100,200,300,"bu","13:47:42",12900
10000,100,500,"unknown","13:43:14",12600
10000,100,400,"unknown","13:42:03",12100
10000,100,1900,"sd","13:41:42",11700
10000,100,1000,"bu","13:40:12",9800
9700,-200,600,"sd","13:35:08",8800
9800,-100,500,"bu","13:23:18",8200
9800,-100,1000,"sd","13:13:37",7700
9800,-100,700,"sd","10:49:04",6700
9800,-100,100,"bu","10:46:16",6000
9700,-200,300,"bu","10:21:11",5900
9700,-200,100,"bu","10:21:06",5600
9700,-200,600,"sd","10:18:43",5500
9800,-100,300,"sd","10:09:16",4900
9800,-100,300,"sd","10:06:26",4600
9800,-100,2500,"sd","09:59:35",4300
9800,-100,1700,"sd","09:46:57",1800
9900,0,100,"bu","09:13:10",100
