"price","change","match_qtty","side","time","total_vol"
6110,0,700,"bu","14:14:11",50400
6100,-10,900,"bu","14:10:19",49700
6100,-10,1000,"bu","14:09:33",48800
6100,-10,700,"bu","14:09:22",47800
6100,-10,1400,"bu","14:02:54",47100
6100,-10,100,"unknown","13:49:40",45700
6100,-10,100,"bu","13:49:24",45600
6100,-10,700,"sd","13:48:25",45500
6100,-10,300,"bu","13:25:16",44800
6100,-10,200,"bu","11:21:44",44500
6100,-10,400,"bu","11:20:45",44300
6100,-10,2000,"bu","11:06:24",43900
6100,-10,5000,"bu","11:03:05",41900
6080,-30,100,"sd","10:39:55",36700
6080,-30,200,"sd","10:39:55",36900
6090,-20,100,"sd","10:17:24",36600
6090,-20,100,"sd","10:17:24",36500
6100,-10,100,"bu","09:39:44",36400
6100,-10,100,"bu","09:38:44",36300
6100,-10,100,"bu","09:37:39",36200
6100,-10,300,"bu","09:37:14",36100
6100,-10,1000,"bu","09:36:40",35800
6100,-10,500,"bu","09:35:04",34800
6100,-10,100,"sd","09:30:54",34300
6100,-10,100,"bu","09:28:39",34200
6100,-10,6900,"sd","09:27:50",34100
6110,0,3000,"sd","09:27:50",27200
6100,-10,13100,"bu","09:23:51",24200
6100,-10,6000,"sd","09:23:44",11100
6100,-10,900,"sd","09:23:44",5100
6100,-10,200,"sd","09:22:13",4200
6100,-10,4000,"sd","09:15:01",4000
