"price","change","match_qtty","side","time","total_vol"
1200,100,100,"sd","14:01:36",145900
1200,100,15000,"sd","14:00:17",145800
1200,100,5000,"sd","13:51:53",130800
1200,100,300,"sd","13:47:41",125800
1200,100,2000,"sd","13:28:34",125500
1200,100,5000,"sd","13:26:06",123500
1200,100,1000,"sd","13:00:04",118500
1200,100,400,"sd","10:58:16",117500
1200,100,4100,"unknown","10:56:55",117100
1200,100,1000,"sd","10:53:54",113000
1200,100,1000,"bu","10:38:53",112000
1200,100,1700,"sd","10:34:37",111000
1200,100,3000,"sd","10:16:48",109300
1200,100,2000,"sd","10:12:36",106300
1200,100,200,"bu","10:03:59",104300
1200,100,700,"bu","10:02:11",104100
1200,100,100,"sd","10:00:28",103400
1200,100,1200,"sd","09:59:49",103300
1200,100,8000,"unknown","09:57:44",102100
1200,100,9900,"sd","09:53:04",94100
1200,100,500,"bu","09:51:10",84200
1200,100,100,"bu","09:49:26",83700
1200,100,400,"bu","09:49:16",83600
1200,100,2600,"bu","09:44:16",83200
1200,100,3000,"sd","09:40:30",80600
1200,100,1000,"sd","09:38:47",77600
1200,100,35300,"sd","09:38:40",76600
1200,100,100,"bu","09:35:57",41300
1200,100,40000,"bu","09:20:20",41200
1200,100,200,"bu","09:13:08",1200
1200,100,1000,"bu","09:04:50",1000
