"price","change","match_qtty","side","time","total_vol"
19400,100,2200,"bu","14:52:51",97000
19300,0,5000,"sd","14:48:56",94800
19400,100,1000,"bu","14:46:06",89800
19400,100,800,"unknown","14:42:45",88800
19400,100,12800,"bu","14:41:35",88000
19400,100,400,"bu","14:38:33",75200
19400,100,2000,"bu","14:31:58",74800
19300,0,1300,"bu","14:28:50",72800
19300,0,5000,"bu","14:28:47",71500
19300,0,900,"bu","14:28:20",66500
19300,0,200,"bu","14:28:19",65600
19300,0,4800,"bu","14:28:16",65400
19300,0,500,"bu","14:27:51",60600
19300,0,200,"bu","14:27:22",60100
19300,0,500,"bu","14:27:05",59900
19200,-100,5000,"sd","13:54:43",59400
19300,0,500,"bu","13:48:00",54400
19200,-100,400,"sd","13:42:34",53900
19200,-100,1000,"bu","13:39:00",53500
19200,-100,500,"bu","13:36:18",52500
19200,-100,100,"bu","13:34:42",52000
19200,-100,1900,"bu","13:33:57",51900
19200,-100,1000,"bu","13:30:04",50000
19100,-200,100,"sd","13:28:37",49000
19200,-100,300,"bu","13:28:07",48900
19200,-100,500,"bu","13:27:39",48600
19200,-100,100,"bu","13:26:34",48100
19200,-100,4000,"bu","13:26:07",48000
19100,-200,4000,"sd","13:19:16",44000
19100,-200,200,"sd","13:14:33",40000
19100,-200,500,"sd","13:10:45",39800
19100,-200,1500,"sd","13:08:24",39300
19100,-200,200,"sd","13:07:05",37800
19200,-100,700,"sd","13:06:03",37600
19200,-100,300,"sd","13:01:09",36900
19200,-100,1000,"unknown","13:00:03",36600
19200,-100,400,"unknown","11:22:10",35600
19200,-100,300,"bu","11:21:17",35200
19200,-100,200,"bu","11:20:13",34900
19200,-100,100,"bu","11:19:28",34700
19200,-100,900,"sd","11:19:17",34600
19200,-100,1000,"sd","11:18:00",33700
19200,-100,100,"bu","11:10:26",32700
19200,-100,500,"bu","11:09:38",32600
19200,-100,1000,"bu","11:07:57",32100
19100,-200,1000,"sd","11:05:16",31100
19200,-100,1500,"bu","11:03:41",30100
19100,-200,100,"sd","10:32:38",28600
19200,-100,200,"bu","10:25:47",28500
19200,-100,1000,"bu","10:24:26",28300
19100,-200,700,"sd","10:18:35",27300
19100,-200,1000,"bu","10:17:03",26600
19100,-200,300,"bu","10:14:36",25600
19100,-200,1000,"bu","10:09:06",25300
19200,-100,100,"bu","10:06:47",24300
19100,-200,500,"unknown","10:04:03",24200
19100,-200,1000,"bu","10:00:58",23700
19100,-200,1000,"bu","09:57:23",22700
19100,-200,2300,"sd","09:53:45",21700
19200,-100,600,"sd","09:48:01",19400
19200,-100,600,"bu","09:47:46",18800
19200,-100,100,"bu","09:41:34",18200
19200,-100,1900,"sd","09:38:13",18100
19200,-100,2500,"bu","09:38:01",16200
19200,-100,500,"bu","09:30:56",13700
19100,-200,500,"unknown","09:28:08",13200
19100,-200,500,"sd","09:26:34",12700
19200,-100,1800,"sd","09:23:27",12200
19200,-100,1200,"bu","09:22:12",10400
19000,-300,8000,"sd","09:17:17",9200
19200,-100,100,"sd","09:16:37",1200
19200,-100,100,"sd","09:15:54",1100
19200,-100,1000,"bu","09:14:48",1000
