"price","change","match_qtty","side","time","total_vol"
36500,-2700,100,"bu","14:28:42",10100
36500,-2700,200,"bu","14:27:59",10000
36500,-2700,3000,"bu","14:25:13",9800
36500,-2700,100,"bu","14:25:12",6800
36500,-2700,1000,"bu","14:23:18",6700
36500,-2700,100,"bu","14:23:07",5700
36500,-2700,700,"bu","14:21:20",5600
36500,-2700,500,"bu","14:18:35",4900
36500,-2700,300,"bu","14:17:44",4400
36500,-2700,100,"bu","14:15:05",4100
36500,-2700,100,"bu","14:13:51",4000
36500,-2700,100,"bu","14:12:52",3900
36500,-2700,200,"bu","14:11:19",3800
36500,-2700,100,"bu","14:07:50",3600
36500,-2700,100,"bu","14:05:14",3500
36500,-2700,100,"bu","14:03:59",3400
36500,-2700,100,"bu","14:03:10",3300
36500,-2700,100,"bu","14:03:10",3200
36500,-2700,300,"bu","14:02:27",3100
36500,-2700,200,"bu","14:02:09",2800
36500,-2700,300,"bu","14:02:00",2600
37000,-2200,100,"sd","14:01:08",2300
37100,-2100,1100,"sd","14:01:08",2200
37150,-2050,100,"sd","14:01:08",1100
37200,-2000,200,"sd","14:01:08",1000
37250,-1950,100,"sd","14:01:08",800
37250,-1950,200,"sd","14:01:08",700
38000,-1200,300,"sd","14:01:08",500
37250,-1950,100,"sd","13:47:38",200
37250,-1950,100,"sd","13:43:26",100
