"price","change","match_qtty","side","time","total_vol"
23900,100,100,"bu","14:44:30",17200
23700,-100,6400,"sd","14:36:12",17100
23800,0,1500,"sd","14:29:30",10700
23800,0,200,"bu","14:17:28",9200
23600,-200,100,"sd","14:11:01",9000
23600,-200,1000,"unknown","14:06:22",8900
23600,-200,1100,"sd","13:56:03",7900
23800,0,500,"bu","13:28:20",6800
23600,-200,600,"bu","13:27:56",6300
23600,-200,1000,"sd","13:27:05",5700
23600,-200,1200,"sd","13:25:02",4700
23600,-200,1700,"unknown","11:18:42",3500
23700,-100,300,"sd","11:18:30",1800
23800,0,300,"bu","10:48:25",1500
23800,0,200,"bu","10:13:50",1200
23800,0,400,"sd","09:50:09",1000
23800,0,100,"sd","09:38:05",600
23800,0,500,"bu","09:36:37",500
