"price","change","match_qtty","side","time","total_vol"
3200,100,15000,"bu","14:58:01",275800
3100,0,3000,"sd","14:50:37",260800
3100,0,400,"sd","14:44:46",257800
3200,100,100,"bu","14:37:28",257400
3200,100,100,"bu","14:36:00",257300
3100,0,1000,"sd","14:32:54",257200
3100,0,1000,"sd","14:32:40",256200
3100,0,5000,"sd","14:31:46",255200
3100,0,1700,"sd","14:26:49",250200
3100,0,1500,"sd","14:25:48",248500
3100,0,7000,"sd","14:18:16",247000
3100,0,2200,"sd","14:12:45",240000
3200,100,4000,"bu","14:12:31",237800
3200,100,400,"bu","14:07:18",233800
3100,0,1400,"sd","14:00:46",233400
3100,0,200,"sd","14:00:10",232000
3100,0,600,"sd","13:57:43",231800
3100,0,1000,"sd","13:56:53",231200
3200,100,100,"bu","13:54:22",230200
3100,0,5900,"sd","13:51:53",230100
3100,0,10000,"bu","13:51:42",224200
3100,0,3700,"bu","13:51:28",214200
3100,0,2000,"bu","13:51:24",210500
3100,0,12000,"bu","13:50:02",208500
3100,0,5800,"bu","13:42:52",196500
3100,0,100,"bu","13:42:36",190700
3100,0,100,"bu","13:40:31",190600
3000,-100,100,"sd","13:39:14",190500
3000,-100,100,"sd","13:37:37",190400
3000,-100,2000,"sd","13:36:18",190300
3000,-100,1000,"sd","13:35:17",188300
3100,0,100,"bu","13:30:19",187300
3100,0,100,"bu","13:29:58",187200
3100,0,5100,"bu","13:26:55",187100
3000,-100,2000,"sd","13:24:21",182000
3000,-100,100000,"sd","13:24:01",180000
3000,-100,300,"sd","13:23:04",80000
3100,0,200,"bu","13:21:50",79700
3100,0,200,"bu","13:21:14",79500
3100,0,200,"bu","13:19:19",79300
3100,0,200,"bu","13:11:07",79100
3100,0,5000,"bu","13:00:10",78900
3100,0,400,"bu","13:00:02",73900
3100,0,17200,"bu","11:28:13",73500
3100,0,12900,"bu","11:27:43",56300
3100,0,1000,"bu","11:14:45",43400
3100,0,500,"bu","11:03:59",42400
3100,0,500,"bu","11:00:35",41900
3100,0,500,"bu","10:44:01",41400
3100,0,100,"bu","10:18:15",40900
3100,0,300,"bu","10:18:02",40800
3100,0,1000,"bu","10:04:43",40500
3100,0,3000,"bu","10:03:19",39500
3100,0,400,"bu","09:59:45",36500
3100,0,300,"bu","09:48:35",36100
3100,0,3000,"unknown","09:42:51",35800
3100,0,300,"bu","09:37:15",32800
3100,0,700,"bu","09:35:20",32500
3100,0,10000,"bu","09:31:25",31800
3100,0,20000,"bu","09:31:09",21800
3000,-100,600,"sd","09:18:45",1800
3000,-100,100,"sd","09:18:02",1200
3100,0,700,"bu","09:03:52",1100
3100,0,400,"bu","09:00:14",400
