"price","change","match_qtty","side","time","total_vol"
12200,100,4500,"unknown","14:45:02",107700
12100,0,500,"bu","14:29:09",103200
12100,0,500,"bu","14:27:26",102700
12000,-100,100,"unknown","14:22:47",102200
12000,-100,300,"bu","14:21:15",102100
12000,-100,10000,"sd","14:17:28",101800
12000,-100,100,"sd","14:08:57",91800
12000,-100,600,"sd","14:07:50",91700
12000,-100,800,"sd","14:04:58",91100
12000,-100,800,"sd","14:02:59",90300
12000,-100,6700,"sd","14:02:27",89500
12100,0,100,"bu","13:57:19",82800
12100,0,500,"bu","13:48:43",82700
12100,0,100,"bu","13:47:45",82200
12000,-100,1600,"bu","13:47:34",82100
12000,-100,1400,"bu","13:47:29",80500
12000,-100,900,"bu","13:47:27",79100
12000,-100,100,"bu","13:46:44",78200
12000,-100,300,"bu","13:46:12",78100
12000,-100,100,"bu","13:45:51",77800
12000,-100,200,"bu","13:45:42",77700
12000,-100,200,"bu","13:45:40",77500
12000,-100,5300,"sd","13:44:50",77300
12000,-100,7500,"bu","13:43:11",72000
12100,0,200,"bu","13:43:04",64500
12100,0,200,"bu","13:41:53",64300
12000,-100,4300,"sd","13:28:36",64100
12000,-100,2900,"bu","13:20:13",59800
12000,-100,100,"bu","13:19:42",56900
12000,-100,100,"bu","13:18:23",56800
12000,-100,100,"bu","13:17:56",56700
12000,-100,2000,"bu","13:17:36",56600
12000,-100,100,"bu","13:17:23",54600
12000,-100,4900,"bu","13:14:49",54500
12000,-100,800,"sd","13:11:31",49600
12000,-100,1500,"sd","13:05:48",48800
12000,-100,200,"sd","13:05:15",47300
12100,0,4200,"bu","13:01:11",47100
12100,0,2000,"bu","11:27:38",42900
12100,0,200,"bu","11:26:37",40900
12000,-100,100,"sd","11:11:31",40700
12000,-100,100,"unknown","11:05:15",40600
11900,-200,1000,"sd","11:03:04",40500
11900,-200,4000,"sd","10:56:45",39500
11900,-200,5600,"sd","10:54:47",35500
12000,-100,1000,"bu","10:53:39",29900
12000,-100,300,"sd","10:36:48",28900
12000,-100,100,"sd","10:36:36",28600
12000,-100,2000,"sd","10:36:35",28500
12000,-100,2600,"bu","10:36:10",26500
12000,-100,100,"bu","10:28:07",23900
12000,-100,200,"bu","10:24:25",23800
12000,-100,1000,"bu","10:20:26",23600
12000,-100,100,"bu","10:18:23",22600
12000,-100,300,"bu","10:18:22",22500
12000,-100,200,"bu","10:17:23",22200
12000,-100,400,"bu","10:15:13",22000
11900,-200,3000,"sd","10:06:51",21600
12000,-100,100,"bu","10:05:31",18600
12000,-100,100,"bu","10:05:17",18500
12000,-100,100,"bu","10:04:58",18400
12000,-100,100,"bu","10:04:48",18300
12000,-100,2000,"sd","09:52:26",18200
12000,-100,500,"sd","09:51:59",16200
12000,-100,900,"sd","09:51:41",15700
12000,-100,800,"sd","09:51:31",14800
12000,-100,100,"sd","09:51:08",14000
12000,-100,2100,"sd","09:51:06",13900
12000,-100,1500,"sd","09:50:58",11800
12000,-100,100,"sd","09:49:21",10300
12000,-100,500,"sd","09:45:33",10200
12100,0,4300,"sd","09:37:32",9700
12100,0,100,"sd","09:36:04",5400
12100,0,200,"sd","09:35:01",5300
12100,0,1000,"sd","09:31:47",5100
12100,0,800,"sd","09:29:50",4100
12100,0,100,"sd","09:27:07",3300
12200,100,100,"bu","09:18:56",3200
12000,-100,2900,"sd","09:14:07",3100
12000,-100,200,"bu","09:00:14",200
