"price","change","match_qtty","side","time","total_vol"
45000,400,3000,"bu","14:45:00",38700
44600,0,200,"sd","14:26:34",35700
44600,0,300,"sd","14:19:11",35500
44650,50,1500,"sd","14:17:59",35200
44700,100,800,"sd","14:17:23",33700
44700,100,400,"sd","14:17:23",32900
44700,100,300,"sd","14:17:23",32500
44700,100,300,"sd","14:05:43",32200
44700,100,700,"sd","14:05:43",31900
44700,100,100,"sd","14:05:14",31200
44700,100,500,"sd","14:05:14",31100
44700,100,200,"sd","14:05:14",30600
44800,200,400,"unknown","14:05:14",30400
44700,100,700,"sd","14:05:13",30000
44700,100,100,"sd","14:05:13",29300
44900,300,100,"bu","13:57:52",29200
44900,300,100,"bu","13:43:59",29100
44900,300,100,"bu","13:34:22",29000
44700,100,300,"sd","13:31:01",28900
44900,300,100,"bu","13:29:07",28600
44900,300,100,"bu","13:26:49",28500
44900,300,100,"bu","13:25:34",28400
44900,300,100,"bu","13:19:47",28300
44700,100,100,"sd","13:04:25",28200
45150,550,100,"bu","11:27:59",28100
44800,200,100,"sd","11:21:13",28000
44700,100,400,"sd","11:08:13",27900
44700,100,1000,"sd","11:08:13",27500
44800,200,400,"sd","11:08:13",26500
44800,200,100,"sd","11:08:13",26100
44800,200,100,"sd","11:08:13",26000
45000,400,200,"bu","10:59:03",25900
45000,400,100,"unknown","10:50:31",25700
45000,400,200,"sd","10:47:22",25600
45000,400,100,"sd","10:47:22",25400
45000,400,200,"sd","10:47:22",25300
45000,400,1100,"sd","10:47:22",25100
45000,400,400,"sd","10:47:22",24000
45000,400,1000,"sd","10:42:41",23600
45100,500,500,"sd","10:42:07",22600
45100,500,500,"sd","10:42:06",22100
45200,600,300,"bu","10:39:11",21600
45200,600,100,"bu","10:38:06",21300
45200,600,400,"bu","10:36:29",21200
45200,600,1000,"bu","10:35:23",20800
45200,600,200,"bu","10:34:45",19800
45200,600,300,"bu","10:34:45",19600
45200,600,1100,"bu","10:34:19",19300
45100,500,100,"unknown","10:34:19",18200
45100,500,500,"unknown","10:34:19",18100
45000,400,500,"bu","10:34:18",17600
45000,400,100,"bu","10:34:18",17100
45000,400,400,"bu","10:34:18",17000
45000,400,100,"bu","10:34:18",16600
45000,400,100,"bu","10:34:18",16500
45000,400,400,"bu","10:34:18",16400
44800,200,100,"unknown","10:08:34",16000
44800,200,100,"unknown","10:08:34",15900
45000,400,100,"bu","09:58:01",15800
45000,400,2500,"bu","09:57:37",15700
45000,400,800,"bu","09:57:37",13200
45000,400,300,"bu","09:57:37",12400
45000,400,800,"bu","09:57:36",12100
45000,400,100,"bu","09:57:36",11300
45000,400,4500,"bu","09:57:36",11200
45000,400,100,"bu","09:54:48",6700
45000,400,1500,"bu","09:42:30",6600
45000,400,200,"bu","09:42:30",5100
45000,400,200,"bu","09:42:30",4900
45000,400,100,"bu","09:42:30",4700
44700,100,100,"bu","09:41:45",4600
45000,400,100,"bu","09:27:07",4500
45000,400,1000,"sd","09:19:44",4400
45200,600,300,"bu","09:19:33",3400
45200,600,300,"bu","09:18:34",3100
45000,400,100,"sd","09:18:32",2800
45000,400,500,"sd","09:18:22",2700
44500,-100,200,"bu","09:17:57",2200
44500,-100,1700,"bu","09:17:57",2000
44500,-100,300,"bu","09:15:00",300
