"price","change","match_qtty","side","time","total_vol"
18450,-450,1231200,"unknown","14:45:00",25281200
18500,-400,1000,"sd","14:29:51",24050000
18500,-400,4000,"sd","14:29:50",24049000
18500,-400,1000,"sd","14:29:45",24045000
18500,-400,1700,"bu","14:29:39",24044000
18500,-400,100,"bu","14:29:36",24042300
18500,-400,100,"bu","14:29:35",24042200
18500,-400,100,"bu","14:29:35",24042100
18500,-400,200,"bu","14:29:31",24042000
18500,-400,2000,"bu","14:29:29",24041800
18500,-400,1400,"bu","14:29:28",24039800
18500,-400,40000,"bu","14:29:27",24038400
18500,-400,1000,"bu","14:29:26",23998400
18500,-400,100,"sd","14:29:21",23997400
18500,-400,18000,"sd","14:29:21",23997300
18500,-400,30000,"sd","14:29:21",23979300
18500,-400,500,"sd","14:29:21",23949300
18500,-400,100,"sd","14:29:21",23948800
18500,-400,100,"sd","14:29:21",23948700
18500,-400,500,"sd","14:29:21",23948600
18500,-400,100,"sd","14:29:21",23948100
18500,-400,500,"sd","14:29:21",23948000
18500,-400,200,"sd","14:29:21",23947500
18500,-400,200,"sd","14:29:21",23947300
18500,-400,300,"sd","14:29:21",23947100
18500,-400,1000,"sd","14:29:21",23946800
18500,-400,1100,"sd","14:29:21",23945800
18500,-400,1000,"sd","14:29:21",23944700
18500,-400,2500,"sd","14:29:21",23943700
18500,-400,6000,"sd","14:29:21",23941200
18500,-400,200,"sd","14:29:21",23935200
18500,-400,5000,"sd","14:29:21",23935000
18500,-400,100,"sd","14:29:21",23930000
18500,-400,2000,"sd","14:29:21",23929900
18500,-400,500,"sd","14:29:21",23927900
18500,-400,6000,"sd","14:29:21",23927400
18500,-400,200,"sd","14:29:21",23921400
18500,-400,100,"sd","14:29:21",23921200
18500,-400,300,"sd","14:29:21",23921100
18500,-400,1000,"sd","14:29:21",23920800
18500,-400,200,"sd","14:29:21",23919800
18500,-400,500,"sd","14:29:21",23919600
18500,-400,100,"sd","14:29:21",23919100
18500,-400,3500,"sd","14:29:21",23919000
18500,-400,500,"sd","14:29:21",23915500
18500,-400,100,"sd","14:29:21",23915000
18500,-400,200,"sd","14:29:21",23914900
18500,-400,1000,"sd","14:29:21",23914700
18500,-400,5000,"sd","14:29:21",23913700
18500,-400,300,"sd","14:29:21",23908700
18500,-400,10000,"sd","14:29:21",23908400
18500,-400,5000,"sd","14:29:21",23898400
18500,-400,400,"sd","14:29:21",23893400
18500,-400,8300,"sd","14:29:21",23893000
