"price","change","match_qtty","side","time","total_vol"
47500,-500,100,"bu","14:16:05",8500
47200,-800,100,"bu","14:07:32",8400
47100,-900,200,"bu","14:03:54",8300
47100,-900,100,"bu","14:01:02",8100
47100,-900,100,"bu","13:59:34",8000
47100,-900,1500,"sd","13:52:18",7900
47100,-900,500,"sd","13:52:18",6400
47100,-900,1000,"sd","13:52:18",5900
47100,-900,200,"sd","13:52:18",4900
47200,-800,300,"sd","13:51:50",4700
47250,-750,100,"bu","13:19:44",4400
47250,-750,500,"bu","13:18:23",4300
47250,-750,400,"bu","13:18:23",3800
47500,-500,200,"bu","13:16:58",3400
47500,-500,600,"bu","13:02:46",3200
47100,-900,100,"bu","10:42:47",2600
47100,-900,100,"bu","10:42:01",2500
47100,-900,100,"bu","10:40:52",2400
47100,-900,300,"bu","10:40:20",2300
47100,-900,100,"bu","10:38:31",2000
47100,-900,100,"sd","10:37:45",1900
47100,-900,200,"sd","10:37:45",1800
47500,-500,100,"bu","10:33:12",1600
47500,-500,100,"bu","10:28:23",1500
47500,-500,200,"bu","10:20:30",1400
47500,-500,100,"sd","10:14:43",1200
47500,-500,400,"sd","10:14:43",1100
47550,-450,500,"sd","10:11:39",700
48000,0,200,"bu","09:45:44",200
