"price","change","match_qtty","side","time","total_vol"
16700,100,200,"bu","14:59:14",204400
16600,0,1000,"sd","14:58:09",204200
16700,100,100,"bu","14:57:58",203200
16700,100,100,"bu","14:57:47",203100
16700,100,100,"bu","14:57:36",203000
16700,100,100,"bu","14:57:22",202900
16700,100,100,"bu","14:57:11",202800
16700,100,100,"bu","14:56:58",202700
16700,100,100,"bu","14:56:44",202600
16700,100,100,"bu","14:56:40",202500
16700,100,100,"bu","14:55:08",202400
16700,100,100,"bu","14:54:54",202300
16700,100,100,"bu","14:54:40",202200
16700,100,100,"bu","14:54:39",202100
16700,100,100,"bu","14:54:25",202000
16700,100,100,"bu","14:54:03",201900
16700,100,100,"bu","14:53:30",201800
16700,100,100,"bu","14:52:56",201700
16700,100,100,"bu","14:52:24",201600
16700,100,100,"bu","14:50:53",201500
16700,100,1000,"bu","14:47:45",201400
16700,100,100,"bu","14:47:18",200400
16700,100,1000,"bu","14:47:16",200300
16700,100,2000,"bu","14:46:38",199300
16700,100,1000,"bu","14:43:31",197300
16700,100,1000,"bu","14:41:00",196300
16600,0,100,"sd","14:37:28",195300
16600,0,1100,"bu","14:34:24",195200
16600,0,200,"sd","14:29:27",194100
16600,0,1800,"sd","14:29:12",193900
16600,0,500,"bu","14:29:06",192100
16600,0,100,"bu","14:27:31",191600
16600,0,100,"bu","14:26:58",191500
16600,0,2400,"bu","14:25:52",191400
16600,0,2500,"sd","14:25:22",189000
16600,0,5000,"sd","14:24:55",186500
16600,0,6000,"sd","14:24:31",181500
16700,100,1000,"bu","14:24:04",175500
16700,100,200,"bu","14:18:34",174500
16600,0,4600,"sd","14:16:35",174300
16600,0,1000,"bu","14:15:02",169700
16600,0,100,"bu","14:13:17",168700
16600,0,5000,"bu","14:12:30",168600
16600,0,1000,"bu","14:08:30",163600
16500,-100,3000,"sd","14:08:25",162600
16500,-100,3000,"sd","14:06:01",159600
16500,-100,1500,"sd","14:04:54",156600
16600,0,1200,"bu","14:00:02",155100
16600,0,1000,"bu","13:56:29",153900
16600,0,200,"bu","13:56:20",152900
16500,-100,1000,"sd","13:52:01",152700
16500,-100,400,"sd","13:49:20",151700
16500,-100,3000,"sd","13:48:05",151300
16500,-100,8000,"sd","13:46:34",148300
16500,-100,300,"sd","13:34:59",140300
16400,-200,2500,"sd","13:33:56",140000
16500,-100,3200,"bu","13:33:46",137500
16500,-100,5000,"bu","13:33:37",134300
16500,-100,5000,"bu","13:33:23",129300
16500,-100,100,"bu","13:32:52",124300
16500,-100,1000,"bu","13:32:35",124200
16500,-100,200,"bu","13:32:29",123200
16500,-100,700,"bu","13:32:08",123000
16400,-200,1500,"bu","13:27:09",122300
16400,-200,2000,"bu","13:27:01",120800
16400,-200,1000,"bu","13:26:59",118800
16400,-200,1000,"bu","13:26:34",117800
16400,-200,100,"bu","13:26:22",116800
16400,-200,100,"bu","13:25:55",116700
16400,-200,1000,"bu","13:25:49",116600
16400,-200,5000,"bu","13:25:44",115600
16400,-200,1000,"bu","13:25:14",110600
16400,-200,500,"bu","13:25:12",109600
16400,-200,100,"bu","13:24:25",109100
16400,-200,1000,"bu","13:23:28",109000
16400,-200,500,"bu","13:21:39",108000
16400,-200,200,"bu","13:21:28",107500
16400,-200,100,"bu","13:21:11",107300
16400,-200,2300,"sd","13:20:03",107200
16400,-200,4800,"bu","13:18:40",104900
16400,-200,2000,"bu","13:18:34",100100
16400,-200,8200,"bu","13:17:42",98100
16400,-200,200,"sd","13:13:54",89900
16500,-100,1000,"bu","13:12:59",89700
16400,-200,900,"sd","13:12:41",88700
16500,-100,200,"bu","13:09:15",87800
16500,-100,2000,"bu","13:06:58",87600
16500,-100,100,"bu","13:01:49",85600
16500,-100,100,"bu","13:00:03",85500
16400,-200,100,"sd","11:28:39",85400
16400,-200,200,"sd","11:27:21",85300
16400,-200,1100,"sd","11:22:02",85100
16400,-200,6700,"sd","11:16:27",84000
16400,-200,500,"sd","11:08:01",77300
16400,-200,25000,"unknown","11:05:09",76800
16400,-200,100,"sd","11:01:08",51800
16400,-200,200,"sd","10:57:26",51700
16400,-200,100,"sd","10:55:54",51500
16500,-100,500,"bu","10:51:01",51400
16400,-200,600,"sd","10:49:09",50900
16400,-200,2000,"sd","10:47:36",50300
16400,-200,400,"sd","10:44:06",48300
16500,-100,100,"bu","10:43:26",47900
16500,-100,7100,"sd","10:40:23",47800
