"price","change","match_qtty","side","time","total_vol"
38500,1200,73200,"unknown","14:45:02",2664500
38050,750,500,"sd","14:29:59",2581800
38000,700,9500,"sd","14:29:59",2591300
38100,800,700,"bu","14:29:47",2581300
38100,800,12600,"sd","14:29:16",2580600
38150,850,100,"bu","14:28:14",2568000
38150,850,300,"bu","14:27:15",2567900
38100,800,10000,"sd","14:25:32",2567600
38150,850,200,"bu","14:24:57",2557600
38100,800,2400,"sd","14:24:53",2557400
38100,800,7600,"sd","14:24:53",2555000
38100,800,4000,"sd","14:23:12",2547400
38150,850,1400,"sd","14:23:12",2543400
38150,850,1800,"sd","14:23:12",2542000
38350,1050,1000,"sd","14:23:12",2540200
38350,1050,1800,"sd","14:23:12",2539200
38350,1050,100,"sd","14:22:57",2537400
38350,1050,100,"sd","14:22:57",2537300
38350,1050,600,"sd","14:21:37",2537200
38350,1050,200,"sd","14:21:30",2536600
38350,1050,1600,"bu","14:21:25",2536400
38350,1050,100,"bu","14:21:09",2534800
38400,1100,200,"bu","14:20:34",2534700
38400,1100,500,"bu","14:20:14",2534500
38400,1100,2000,"bu","14:19:57",2534000
38350,1050,300,"bu","14:19:57",2532000
38350,1050,1000,"bu","14:19:57",2531700
38350,1050,56700,"bu","14:19:57",2530700
38350,1050,5600,"bu","14:19:35",2474000
38300,1000,24400,"bu","14:19:35",2468400
38350,1050,400,"bu","14:19:22",2444000
38350,1050,42500,"bu","14:19:01",2443600
38300,1000,7500,"bu","14:19:01",2401100
38100,800,8400,"sd","14:18:53",2393600
38100,800,1600,"sd","14:18:53",2385200
38300,1000,18100,"sd","14:18:39",2383600
38350,1050,5000,"bu","14:18:31",2365500
38350,1050,15000,"bu","14:18:28",2360500
38350,1050,10000,"bu","14:18:24",2345500
38350,1050,19000,"bu","14:18:12",2335500
38350,1050,20000,"bu","14:18:07",2316500
38350,1050,15000,"bu","14:18:03",2296500
38300,1000,100,"sd","14:18:00",2281500
38350,1050,50000,"bu","14:17:59",2281400
38350,1050,20000,"bu","14:17:56",2231400
38350,1050,29800,"bu","14:17:51",2211400
38350,1050,200,"bu","14:17:51",2181600
38300,1000,20000,"sd","14:17:49",2181400
38300,1000,1000,"sd","14:17:46",2161400
38300,1000,500,"sd","14:17:46",2160400
38200,900,300,"sd","14:17:46",2159900
38200,900,300,"sd","14:17:46",2159600
38200,900,100,"sd","14:17:46",2159300
38200,900,100,"sd","14:17:46",2159200
38200,900,5000,"bu","14:17:46",2159100
38300,1000,3000,"bu","14:17:46",2154100
38300,1000,300,"bu","14:17:46",2151100
