"price","change","match_qtty","side","time","total_vol"
11200,0,2000,"bu","13:57:54",16800
11200,0,1200,"bu","13:35:32",14800
11200,0,1000,"bu","13:20:24",13600
11200,0,1400,"bu","13:01:33",12600
11200,0,1000,"sd","11:07:19",11200
11200,0,1400,"sd","10:56:01",10200
11200,0,1200,"sd","10:52:04",8800
11200,0,1000,"bu","10:26:25",7600
11200,0,1200,"bu","10:14:19",6600
11100,-100,800,"sd","10:04:14",5400
11100,-100,600,"bu","09:51:07",4600
11100,-100,600,"bu","09:47:52",4000
11200,0,1100,"bu","09:22:32",3400
11200,0,1000,"bu","09:15:07",2300
11100,-100,200,"sd","09:02:41",1300
11200,0,500,"sd","09:02:28",1100
11300,100,100,"bu","09:01:18",600
11200,0,500,"bu","09:00:54",500
