"price","change","match_qtty","side","time","total_vol"
20850,350,7700,"bu","14:45:02",53500
20900,400,500,"bu","14:25:37",45800
20900,400,100,"bu","14:25:33",45300
20850,350,100,"bu","14:24:58",45200
20750,250,100,"sd","14:24:28",45100
20500,0,300,"bu","14:23:40",45000
20500,0,200,"bu","14:23:40",44700
20400,-100,1300,"bu","14:23:08",44500
20400,-100,500,"bu","14:22:49",43200
20400,-100,100,"bu","14:22:48",42700
20400,-100,100,"bu","14:22:31",42600
20350,-150,300,"bu","14:21:56",42500
20350,-150,1900,"bu","14:21:56",42200
20350,-150,100,"bu","14:21:38",40300
20350,-150,200,"bu","14:21:38",40200
20350,-150,100,"bu","14:20:25",40000
20350,-150,100,"bu","14:11:31",39900
20350,-150,100,"bu","14:10:06",39800
20300,-200,300,"bu","14:08:15",39700
20200,-300,100,"bu","14:07:15",39400
20200,-300,200,"bu","14:07:15",39300
20200,-300,100,"bu","13:57:10",39100
20150,-350,200,"bu","13:57:10",39000
20000,-500,700,"bu","13:53:15",38800
20000,-500,300,"sd","13:49:22",38100
20100,-400,400,"sd","13:49:22",37800
20100,-400,500,"sd","13:49:22",37400
20150,-350,100,"sd","13:49:22",36900
20200,-300,500,"bu","13:49:06",36800
20200,-300,200,"bu","13:42:13",36300
20200,-300,500,"bu","13:42:13",36100
20150,-350,300,"bu","13:41:41",35600
20150,-350,100,"bu","13:32:48",35300
20100,-400,200,"sd","13:30:44",35200
20100,-400,1000,"bu","13:28:01",35000
20000,-500,100,"sd","13:17:01",34000
20150,-350,100,"bu","13:15:14",33900
20100,-400,100,"sd","13:01:51",33800
20100,-400,1500,"sd","11:26:25",33700
20000,-500,1000,"bu","11:24:29",32200
20000,-500,1000,"bu","11:23:39",31200
20000,-500,100,"sd","11:11:44",30200
20000,-500,200,"sd","11:10:51",30100
20000,-500,500,"sd","11:10:38",29900
20000,-500,200,"sd","11:10:15",29400
20200,-300,100,"bu","11:00:41",29200
20200,-300,1000,"bu","11:00:41",29100
19500,-1000,1200,"bu","10:43:42",28100
19500,-1000,200,"sd","10:42:47",26900
19500,-1000,500,"sd","10:42:47",26700
19500,-1000,1000,"sd","10:42:47",26200
19500,-1000,1600,"sd","10:42:47",25200
19550,-950,400,"sd","10:42:47",23600
19600,-900,100,"sd","10:42:47",23200
19550,-950,1100,"bu","10:35:24",23100
19550,-950,900,"sd","10:35:05",22000
19500,-1000,400,"sd","10:33:17",21100
19500,-1000,500,"sd","10:33:17",20700
19500,-1000,200,"sd","10:33:17",20200
19600,-900,2000,"sd","10:33:17",20000
19600,-900,200,"sd","10:33:17",18000
19600,-900,400,"sd","10:33:17",17800
19700,-800,1300,"sd","10:33:17",17400
19700,-800,300,"sd","10:31:59",16100
19700,-800,400,"sd","10:31:59",15800
19700,-800,200,"sd","10:31:59",15400
19700,-800,100,"sd","10:31:59",15200
19750,-750,1000,"sd","10:31:46",15100
19800,-700,1000,"sd","10:27:29",14100
19800,-700,600,"bu","10:22:35",13100
19800,-700,1000,"sd","10:21:41",12500
19800,-700,400,"sd","10:21:41",11500
19800,-700,200,"sd","10:12:02",11100
19900,-600,100,"sd","10:12:02",10900
20000,-500,200,"sd","10:12:02",10800
20000,-500,100,"sd","10:12:02",10600
20000,-500,400,"sd","10:12:02",10500
20050,-450,1000,"sd","10:11:06",10100
20000,-500,100,"sd","10:02:05",9100
20000,-500,100,"sd","10:02:05",9000
20000,-500,100,"sd","09:56:17",8900
20100,-400,400,"sd","09:56:17",8800
20000,-500,1000,"sd","09:54:41",8400
20000,-500,200,"sd","09:51:03",7400
20000,-500,700,"sd","09:50:19",7200
20100,-400,100,"sd","09:50:19",6500
20200,-300,100,"sd","09:50:19",6400
20400,-100,600,"sd","09:50:19",6300
20300,-200,100,"sd","09:49:08",5700
20400,-100,100,"sd","09:48:43",5600
20500,0,1000,"bu","09:43:14",5500
20500,0,500,"sd","09:41:17",4500
20500,0,100,"sd","09:40:31",4000
20550,50,1400,"sd","09:40:09",3900
20550,50,600,"sd","09:40:03",2500
20550,50,400,"sd","09:40:03",1900
20600,100,100,"sd","09:38:34",1500
20550,50,400,"sd","09:36:02",1400
21000,500,900,"bu","09:26:11",1000
21000,500,100,"bu","09:26:11",100
