"price","change","match_qtty","side","time","total_vol"
22800,-50,10000,"unknown","14:44:59",70400
22850,0,200,"sd","14:28:26",60400
22850,0,1000,"bu","14:20:55",60200
22850,0,100,"bu","14:20:55",59200
22850,0,700,"bu","14:20:55",59100
22850,0,100,"sd","14:17:53",58400
22850,0,200,"sd","14:17:53",58300
22850,0,300,"sd","14:13:50",58100
22850,0,300,"sd","14:13:50",57800
22850,0,100,"sd","14:13:30",57500
22850,0,1000,"sd","14:11:52",57400
22850,0,1000,"sd","14:11:31",56400
22850,0,2000,"sd","14:11:23",55400
22850,0,600,"bu","14:01:06",53400
22800,-50,200,"bu","14:01:04",52800
22800,-50,300,"bu","14:01:04",52600
22800,-50,500,"bu","14:01:04",52300
22800,-50,5000,"bu","13:59:19",51800
22700,-150,200,"sd","13:58:58",46800
22700,-150,1000,"sd","13:58:43",46600
22700,-150,500,"sd","13:58:12",45600
22800,-50,4500,"bu","13:56:50",45100
22800,-50,500,"bu","13:56:50",40600
22700,-150,300,"bu","13:56:46",40100
22700,-150,2000,"bu","13:56:46",39800
22600,-250,1500,"bu","13:56:42",37800
22600,-250,600,"bu","13:56:42",36300
22600,-250,1000,"bu","13:56:42",35700
22500,-350,1000,"sd","13:54:04",34700
22500,-350,200,"sd","13:54:04",33700
22500,-350,100,"sd","13:54:04",33500
22500,-350,500,"sd","13:44:53",33400
22500,-350,100,"sd","13:43:43",32900
22600,-250,100,"sd","13:43:17",32800
22600,-250,700,"sd","13:43:17",32700
22600,-250,100,"sd","13:43:17",32000
22600,-250,100,"sd","13:43:17",31900
22600,-250,200,"sd","13:30:16",31800
22600,-250,1000,"bu","13:30:04",31600
22600,-250,1300,"bu","13:30:04",30600
22600,-250,500,"bu","13:25:32",29300
22550,-300,200,"bu","13:13:08",28800
22550,-300,400,"bu","13:10:42",28600
22600,-250,100,"bu","11:25:28",28200
22600,-250,100,"bu","11:25:07",28100
22350,-500,500,"bu","11:24:02",28000
22300,-550,1700,"bu","11:23:16",27500
22300,-550,300,"bu","11:22:53",25800
22300,-550,2500,"bu","11:22:53",25500
22300,-550,1000,"bu","11:21:43",23000
22200,-650,1000,"bu","11:20:19",22000
22150,-700,400,"sd","11:10:51",21000
22150,-700,100,"sd","11:09:40",20600
22100,-750,100,"sd","11:06:04",20500
22100,-750,900,"sd","10:48:36",20400
22300,-550,100,"bu","10:45:01",19500
22300,-550,100,"sd","10:43:02",19400
22300,-550,100,"sd","10:43:02",19300
22300,-550,500,"sd","10:36:32",19200
22300,-550,100,"sd","10:36:32",18700
22300,-550,300,"sd","10:36:32",18600
22300,-550,300,"sd","10:29:09",18300
22300,-550,100,"sd","10:28:45",18000
22300,-550,1000,"unknown","10:27:19",17900
22150,-700,500,"sd","10:24:12",16900
22250,-600,500,"sd","10:24:12",16400
22250,-600,500,"bu","10:18:48",15900
22250,-600,500,"bu","10:17:27",15400
22150,-700,300,"sd","10:14:09",14900
22150,-700,100,"sd","10:14:09",14600
22100,-750,100,"sd","10:05:20",14500
22100,-750,100,"sd","10:05:20",14400
22150,-700,100,"sd","10:05:20",14300
22000,-850,700,"sd","09:54:19",14200
22000,-850,1300,"sd","09:50:54",13500
22000,-850,700,"sd","09:50:54",12200
22400,-450,400,"sd","09:49:42",11500
22450,-400,100,"sd","09:49:23",11100
22500,-350,200,"sd","09:49:07",11000
22500,-350,1800,"sd","09:48:54",10800
22550,-300,200,"unknown","09:48:54",9000
22700,-150,500,"sd","09:35:52",8800
22700,-150,100,"sd","09:35:52",8300
22700,-150,100,"sd","09:33:28",8200
22700,-150,300,"sd","09:32:29",8100
22700,-150,500,"sd","09:32:29",7800
22700,-150,200,"sd","09:32:29",7300
22800,-50,500,"bu","09:32:28",7100
22800,-50,100,"bu","09:32:06",6600
22700,-150,500,"bu","09:29:51",6500
22700,-150,100,"bu","09:29:11",6000
21750,-1100,100,"sd","09:27:20",5900
21350,-1500,700,"sd","09:22:49",5800
21900,-950,500,"sd","09:22:49",5100
21900,-950,100,"sd","09:22:49",4600
21900,-950,500,"sd","09:22:32",4500
22000,-850,100,"unknown","09:20:59",4000
22000,-850,500,"unknown","09:20:59",3900
22100,-750,100,"unknown","09:20:59",3400
22150,-700,200,"unknown","09:20:59",3300
22200,-650,100,"unknown","09:20:59",3100
22300,-550,100,"unknown","09:20:59",3000
22300,-550,200,"unknown","09:20:59",2900
22300,-550,100,"sd","09:20:59",2700
22300,-550,100,"sd","09:20:59",2600
22350,-500,100,"sd","09:20:59",2500
22500,-350,100,"sd","09:20:59",2400
22500,-350,200,"sd","09:20:59",2300
22700,-150,700,"sd","09:20:59",2100
21450,-1400,400,"sd","09:20:59",1400
21500,-1350,100,"sd","09:20:59",1000
21650,-1200,200,"sd","09:20:59",900
21750,-1100,300,"sd","09:20:59",700
21950,-900,200,"sd","09:20:59",400
22000,-850,200,"sd","09:20:59",200
