"price","change","match_qtty","side","time","total_vol"
1400,-100,300,"bu","14:55:07",84100
1300,-200,2200,"sd","14:53:50",83800
1300,-200,19000,"sd","14:41:28",81600
1300,-200,1000,"sd","14:35:15",62600
1300,-200,5000,"sd","14:28:44",61600
1300,-200,2000,"sd","14:19:22",56600
1300,-200,1800,"sd","14:18:46",54600
1300,-200,19200,"sd","14:07:15",52800
1300,-200,2300,"sd","14:04:39",33600
1300,-200,10200,"sd","14:01:31",31300
1400,-100,1000,"bu","14:01:12",21100
1400,-100,1500,"sd","14:00:01",20100
1400,-100,2000,"sd","13:51:55",18600
1400,-100,500,"sd","13:27:31",16600
1400,-100,100,"sd","13:24:19",16100
1500,0,100,"bu","10:26:12",16000
1400,-100,2000,"sd","10:22:59",15900
1300,-200,100,"sd","10:17:12",13900
1300,-200,1000,"sd","09:51:19",13800
1300,-200,12100,"sd","09:35:11",12800
1500,0,200,"bu","09:23:39",700
1500,0,500,"bu","09:15:51",500
