"price","change","match_qtty","side","time","total_vol"
34250,1400,88200,"unknown","14:44:59",1136300
34250,1400,6800,"bu","14:29:56",1048100
34250,1400,1000,"bu","14:29:56",1041300
34250,1400,300,"bu","14:29:56",1040300
34250,1400,2100,"bu","14:29:56",1040000
34200,1350,500,"sd","14:29:53",1037900
34250,1400,200,"bu","14:29:50",1037400
34250,1400,100,"bu","14:29:48",1037200
34200,1350,200,"sd","14:29:41",1037100
34200,1350,100,"sd","14:29:33",1036900
34200,1350,1000,"sd","14:29:33",1036800
34200,1350,1900,"sd","14:29:33",1035800
34200,1350,300,"sd","14:29:32",1033900
34200,1350,100,"sd","14:29:27",1033600
34200,1350,200,"sd","14:29:23",1033500
34200,1350,100,"sd","14:29:14",1033300
34200,1350,1000,"sd","14:29:12",1033200
34200,1350,500,"sd","14:29:09",1032200
34200,1350,500,"bu","14:29:07",1031700
34200,1350,400,"bu","14:29:07",1031200
34200,1350,600,"bu","14:29:04",1030800
34200,1350,400,"bu","14:29:04",1030200
34200,1350,500,"bu","14:29:04",1029800
34200,1350,1600,"bu","14:29:04",1029300
34200,1350,200,"bu","14:29:04",1027700
34200,1350,100,"bu","14:29:04",1027500
34200,1350,400,"bu","14:29:04",1027400
34200,1350,100,"bu","14:29:04",1027000
34200,1350,3000,"bu","14:29:04",1026900
34200,1350,100,"bu","14:29:04",1023900
34200,1350,900,"bu","14:29:01",1023800
34200,1350,1000,"bu","14:28:53",1022900
34200,1350,300,"bu","14:28:39",1021900
34200,1350,1000,"bu","14:28:36",1021600
34150,1300,1000,"sd","14:28:34",1020600
34150,1300,800,"sd","14:28:32",1019600
34150,1300,2000,"sd","14:28:23",1018800
34150,1300,500,"sd","14:28:22",1016800
34150,1300,200,"sd","14:28:03",1016300
34150,1300,500,"sd","14:28:02",1016100
34200,1350,300,"bu","14:27:46",1015600
34200,1350,500,"sd","14:27:36",1015300
34200,1350,500,"sd","14:27:36",1014800
34200,1350,2400,"sd","14:27:34",1014300
34200,1350,100,"sd","14:27:34",1011900
34200,1350,100,"sd","14:27:34",1011800
34200,1350,400,"sd","14:27:34",1011700
34250,1400,200,"bu","14:27:28",1011300
34200,1350,500,"sd","14:27:23",1011100
34200,1350,400,"sd","14:27:18",1010600
34200,1350,1700,"sd","14:27:06",1010200
34200,1350,300,"sd","14:27:06",1008500
34200,1350,600,"sd","14:26:54",1008200
34200,1350,100,"sd","14:26:53",1007600
34200,1350,1000,"sd","14:26:47",1007500
34200,1350,200,"sd","14:26:44",1006500
34200,1350,2000,"sd","14:26:16",1006300
34200,1350,500,"sd","14:26:16",1004300
34200,1350,100,"sd","14:26:14",1003800
34200,1350,200,"sd","14:26:13",1003700
34200,1350,1000,"sd","14:26:13",1003500
34200,1350,300,"sd","14:26:13",1002500
34200,1350,500,"sd","14:26:13",1002200
34200,1350,100,"sd","14:26:01",1001700
34200,1350,500,"sd","14:26:00",1001600
34200,1350,300,"sd","14:25:55",1001100
34200,1350,200,"sd","14:25:48",1000800
34200,1350,100,"sd","14:25:48",1000600
34200,1350,300,"sd","14:25:42",1000500
34200,1350,200,"sd","14:25:42",1000200
34200,1350,300,"sd","14:25:38",1000000
34200,1350,500,"sd","14:25:38",999700
34200,1350,200,"sd","14:25:38",999200
34200,1350,400,"sd","14:25:28",999000
34200,1350,2200,"sd","14:25:28",998600
34200,1350,3000,"sd","14:25:28",996400
34200,1350,500,"sd","14:25:28",993400
34200,1350,200,"sd","14:25:28",992900
34250,1400,400,"bu","14:25:28",992700
34200,1350,200,"sd","14:25:28",992300
34250,1400,300,"bu","14:25:28",992100
34200,1350,2000,"sd","14:25:28",991800
34250,1400,500,"bu","14:25:28",989800
34200,1350,1000,"sd","14:25:28",989300
34250,1400,900,"bu","14:25:28",988300
34200,1350,4800,"sd","14:25:28",987400
34250,1400,200,"bu","14:25:28",982600
34250,1400,200,"bu","14:25:28",982400
34200,1350,700,"sd","14:25:28",982200
34250,1400,200,"bu","14:25:28",981500
34250,1400,100,"bu","14:25:23",981300
34250,1400,200,"bu","14:25:23",981200
34250,1400,100,"bu","14:25:23",981000
34250,1400,600,"bu","14:25:23",980900
34250,1400,300,"bu","14:25:12",980300
34250,1400,100,"bu","14:25:12",980000
34250,1400,300,"bu","14:25:12",979900
34250,1400,100,"bu","14:25:12",979600
34250,1400,500,"bu","14:25:12",979500
34250,1400,200,"bu","14:24:54",979000
34250,1400,100,"bu","14:24:54",978800
