"price","change","match_qtty","side","time","total_vol"
70900,400,274300,"unknown","14:45:02",5780500
70900,400,700,"bu","14:29:45",5506200
70900,400,500,"bu","14:29:31",5505500
70900,400,500,"bu","14:29:27",5505000
70900,400,300,"bu","14:29:27",5504500
70900,400,200,"bu","14:29:27",5504200
70900,400,700,"bu","14:29:20",5504000
70900,400,100,"bu","14:29:20",5503300
70900,400,200,"bu","14:29:20",5503200
70800,300,200,"sd","14:29:09",5503000
70900,400,200,"bu","14:29:07",5502800
70900,400,100,"bu","14:29:07",5502600
70900,400,300,"bu","14:29:07",5502500
70900,400,200,"bu","14:29:07",5502200
70900,400,300,"bu","14:29:07",5502000
70900,400,900,"bu","14:29:07",5501700
70900,400,300,"bu","14:29:07",5500800
70900,400,200,"bu","14:29:07",5500500
70800,300,300,"sd","14:29:04",5500300
70900,400,200,"bu","14:29:03",5500000
70900,400,200,"bu","14:29:03",5499800
70900,400,300,"bu","14:29:03",5499600
70900,400,200,"bu","14:28:59",5499300
70900,400,100,"bu","14:28:34",5499100
70800,300,300,"sd","14:28:17",5499000
70900,400,200,"bu","14:28:02",5498700
70900,400,100,"bu","14:27:59",5498500
70900,400,100,"bu","14:27:46",5498400
70900,400,100,"bu","14:27:41",5498300
70800,300,2000,"sd","14:27:37",5498200
70800,300,100,"sd","14:27:36",5496200
70800,300,400,"sd","14:27:19",5496100
70900,400,100,"bu","14:27:09",5495700
70900,400,100,"bu","14:26:38",5495600
70900,400,4700,"bu","14:26:36",5495500
70900,400,500,"bu","14:26:36",5490800
70900,400,2800,"bu","14:26:36",5490300
70900,400,3200,"bu","14:26:35",5487500
70900,400,200,"bu","14:26:34",5484300
70900,400,100,"bu","14:26:33",5484100
70900,400,3700,"bu","14:26:24",5484000
70900,400,2200,"bu","14:26:24",5480300
70900,400,100,"bu","14:26:24",5478100
70900,400,600,"bu","14:26:24",5478000
70900,400,3400,"bu","14:26:24",5477400
70900,400,1200,"bu","14:26:21",5474000
70900,400,800,"bu","14:26:14",5472800
70900,400,700,"bu","14:26:14",5472000
70900,400,100,"bu","14:26:01",5471300
70900,400,500,"bu","14:25:57",5471200
70900,400,200,"bu","14:25:53",5470700
70900,400,500,"bu","14:25:53",5470500
70900,400,300,"bu","14:25:53",5470000
70900,400,700,"bu","14:25:53",5469700
70900,400,5400,"bu","14:25:53",5469000
70900,400,700,"bu","14:25:53",5463600
70900,400,1000,"bu","14:25:53",5462900
70900,400,6400,"bu","14:25:53",5461900
70900,400,1000,"bu","14:25:53",5455500
70900,400,200,"bu","14:25:53",5454500
70900,400,700,"bu","14:25:53",5454300
70900,400,2900,"bu","14:25:53",5453600
70900,400,100,"bu","14:25:47",5450700
70900,400,200,"bu","14:25:37",5450600
70900,400,1500,"bu","14:25:35",5450400
70800,300,800,"sd","14:25:31",5448900
