"price","change","match_qtty","side","time","total_vol"
4800,100,40700,"bu","14:45:01",921000
4700,0,10000,"sd","14:29:07",880300
4800,100,2000,"bu","14:28:31",870300
4700,0,100,"sd","14:28:19",868300
4800,100,2000,"bu","14:28:12",868200
4700,0,500,"sd","14:28:00",866200
4700,0,4000,"sd","14:27:28",865700
4700,0,100,"sd","14:26:45",861700
4700,0,5000,"sd","14:26:17",861600
4800,100,12500,"bu","14:26:11",856600
4700,0,4300,"sd","14:25:54",844100
4800,100,100,"bu","14:25:44",839800
4700,0,1000,"sd","14:25:00",839700
4700,0,300,"sd","14:24:26",838700
4800,100,100,"bu","14:24:23",838400
4800,100,100,"bu","14:23:46",838300
4700,0,200,"sd","14:22:37",838200
4700,0,2000,"sd","14:21:03",838000
4700,0,100,"sd","14:17:02",836000
4700,0,100,"sd","14:16:54",835900
4700,0,100,"sd","14:13:49",835800
4700,0,300,"sd","14:12:43",835700
4700,0,11000,"sd","14:12:41",835400
4700,0,200,"sd","14:08:51",824400
4800,100,100,"bu","14:00:25",824200
4700,0,300,"sd","14:00:02",824100
4700,0,500,"sd","13:59:27",823800
4800,100,1000,"bu","13:57:20",823300
4800,100,1000,"bu","13:55:37",822300
4800,100,500,"bu","13:51:46",821300
4800,100,1000,"bu","13:50:31",820800
4700,0,500,"sd","13:49:10",819800
4800,100,500,"bu","13:41:16",819300
4800,100,100,"bu","13:38:34",818800
4700,0,1500,"sd","13:36:30",818700
4800,100,1000,"bu","13:33:36",817200
4700,0,200,"sd","13:31:42",816200
4700,0,3000,"sd","13:28:48",816000
4700,0,4000,"sd","13:25:57",813000
4800,100,200,"bu","13:25:09",809000
4800,100,100,"bu","13:23:19",808800
4700,0,400,"sd","13:20:11",808700
4800,100,200,"bu","13:18:02",808300
4800,100,500,"bu","13:17:39",808100
4700,0,7500,"sd","13:11:57",807600
4700,0,4000,"sd","13:11:53",800100
4700,0,5000,"sd","13:10:03",796100
4700,0,2000,"sd","13:09:21",791100
4700,0,1000,"sd","13:09:19",789100
4700,0,1000,"sd","13:09:17",788100
4800,100,300,"bu","13:07:03",787100
4800,100,1000,"bu","13:06:00",786800
4800,100,100,"bu","13:05:02",785800
4700,0,100,"sd","13:03:43",785700
4700,0,2000,"sd","13:02:34",785600
4700,0,10000,"sd","13:00:11",783600
4800,100,500,"bu","13:00:10",773600
4800,100,5000,"bu","13:00:08",773100
4800,100,100,"bu","11:25:50",768100
4700,0,20000,"sd","11:24:30",768000
4800,100,1900,"bu","11:13:11",748000
4800,100,70000,"bu","11:12:24",746100
4800,100,2000,"bu","11:11:52",676100
4800,100,100,"bu","11:11:07",674100
4800,100,100,"bu","11:10:47",674000
4800,100,100,"bu","11:10:25",673900
4800,100,100,"bu","11:10:01",673800
4800,100,100,"bu","11:05:59",673700
4800,100,100,"bu","11:03:38",673600
4700,0,3000,"sd","11:03:12",673500
4700,0,16000,"sd","11:00:00",670500
4700,0,5000,"sd","10:58:42",654500
4700,0,1000,"sd","10:55:57",649500
4700,0,1000,"sd","10:53:44",648500
4700,0,1300,"bu","10:53:20",647500
4700,0,500,"bu","10:53:12",646200
4700,0,3000,"bu","10:53:02",645700
4700,0,200,"bu","10:52:34",642700
4700,0,500,"unknown","10:50:51",642500
4700,0,100,"unknown","10:50:27",642000
