"price","change","match_qtty","side","time","total_vol"
8600,100,2000,"bu","14:59:53",169800
8600,100,200,"bu","14:58:37",167800
8600,100,500,"bu","14:57:39",167600
8600,100,1000,"bu","14:57:07",167100
8600,100,200,"bu","14:53:07",166100
8600,100,5000,"bu","14:51:47",165900
8500,0,100,"sd","14:49:41",160900
8500,0,100,"sd","14:45:15",160800
8500,0,1000,"sd","14:32:59",160700
8500,0,2000,"sd","14:25:21",159700
8500,0,100,"sd","14:24:27",157700
8500,0,5000,"sd","14:20:50",157600
8600,100,3000,"bu","14:19:57",152600
8600,100,1000,"bu","14:19:08",149600
8500,0,1000,"sd","14:18:27",148600
8500,0,1100,"sd","14:18:15",147600
8500,0,9000,"sd","14:15:58",146500
8600,100,100,"bu","14:05:13",137500
8500,0,500,"sd","14:03:56",137400
8500,0,1000,"unknown","13:59:26",136900
8500,0,500,"bu","13:58:53",135900
8500,0,100,"sd","13:58:18",135400
8500,0,600,"unknown","13:56:25",135300
8500,0,200,"bu","13:55:57",134700
8500,0,100,"bu","13:53:47",134500
8500,0,1000,"bu","13:53:41",134400
8500,0,500,"bu","13:53:33",133400
8500,0,100,"bu","13:53:09",132900
8500,0,100,"bu","13:52:11",132800
8500,0,300,"bu","13:52:02",132700
8500,0,1000,"bu","13:51:15",132400
8500,0,100,"bu","13:50:05",131400
8500,0,1000,"bu","13:48:45",131300
8500,0,1200,"bu","13:48:31",130300
8500,0,500,"bu","13:48:28",129100
8500,0,10000,"bu","13:48:00",128600
8500,0,1000,"bu","13:44:50",118600
8500,0,1500,"bu","13:42:06",117600
8500,0,100,"bu","13:42:02",116100
8500,0,3000,"bu","13:41:48",116000
8500,0,1000,"bu","13:39:24",113000
8500,0,500,"bu","13:38:49",112000
8500,0,5000,"bu","13:38:18",111500
8500,0,2000,"bu","13:37:25",106500
8500,0,2200,"bu","13:36:24",104500
8400,-100,2500,"sd","13:35:09",102300
8400,-100,7500,"sd","13:27:26",99800
8500,0,100,"bu","13:27:11",92300
8400,-100,100,"sd","13:26:31",92200
8500,0,200,"bu","13:24:28",92100
8500,0,200,"bu","13:19:45",91900
8500,0,100,"bu","13:17:45",91700
8500,0,100,"bu","13:13:32",91600
8400,-100,3000,"sd","13:09:09",91500
8400,-100,100,"sd","13:00:03",88500
8400,-100,1300,"sd","13:00:01",88400
8400,-100,1000,"sd","11:28:36",87100
8400,-100,2000,"sd","11:24:36",86100
8500,0,200,"bu","11:17:53",84100
8400,-100,500,"sd","11:11:40",83900
8400,-100,2600,"bu","11:11:39",83400
8400,-100,10000,"sd","11:11:36",80800
8400,-100,100,"sd","11:10:33",70800
8400,-100,6000,"sd","11:08:52",70700
8400,-100,3500,"sd","11:03:47",64700
8400,-100,200,"sd","11:02:01",61200
8400,-100,300,"sd","11:00:54",61000
8500,0,100,"bu","10:59:45",60700
8400,-100,200,"sd","10:58:55",60600
8400,-100,500,"sd","10:56:58",60400
8400,-100,100,"sd","10:55:04",59900
8500,0,2000,"bu","10:47:12",59800
8500,0,100,"bu","10:47:07",57800
8500,0,1000,"bu","10:41:03",57700
8500,0,1000,"bu","10:39:55",56700
8400,-100,4500,"sd","10:39:04",55700
8400,-100,2000,"sd","10:37:54",51200
8400,-100,1200,"sd","10:25:07",49200
8400,-100,1000,"sd","10:14:48",48000
8400,-100,2700,"sd","10:14:24",47000
8400,-100,600,"sd","10:06:28",44300
8500,0,500,"bu","10:03:12",43700
8500,0,200,"bu","10:03:08",43200
8500,0,700,"bu","09:54:30",43000
8500,0,5000,"bu","09:53:52",42300
8400,-100,19400,"bu","09:53:16",37300
8400,-100,600,"sd","09:49:41",17900
8400,-100,1000,"sd","09:38:45",17300
8400,-100,100,"sd","09:37:27",16300
8500,0,1800,"bu","09:29:21",16200
8500,0,200,"bu","09:27:57",14400
8500,0,300,"bu","09:26:23",14200
8500,0,1200,"bu","09:24:21",13900
8500,0,300,"bu","09:21:02",12700
8500,0,5000,"bu","09:16:26",12400
8400,-100,1000,"sd","09:14:40",7400
8500,0,2000,"bu","09:14:38",6400
8500,0,500,"bu","09:11:25",4400
8500,0,3000,"bu","09:10:45",3900
8500,0,900,"sd","09:02:29",900
