"price","change","match_qtty","side","time","total_vol"
4010,0,13400,"unknown","14:45:00",809200
4010,0,10000,"bu","14:28:59",795800
4010,0,200,"bu","14:28:36",785800
4010,0,200,"bu","14:28:28",785600
4010,0,400,"bu","14:28:03",785400
4010,0,200,"bu","14:27:45",785000
4010,0,200,"bu","14:26:41",784800
4000,-10,100,"sd","14:26:32",784600
4010,0,100,"bu","14:26:28",784500
4000,-10,300,"sd","14:25:21",784400
4010,0,100,"bu","14:24:23",784100
4010,0,100,"bu","14:22:56",784000
4000,-10,100,"sd","14:19:32",783900
4000,-10,1900,"sd","14:19:32",783800
4000,-10,5000,"sd","14:18:32",781900
4010,0,100,"bu","14:17:08",776900
4000,-10,10000,"sd","14:17:06",776800
4000,-10,400,"sd","14:14:22",766800
4000,-10,500,"sd","14:13:34",766400
4000,-10,2600,"bu","14:13:34",765900
4000,-10,200,"sd","14:12:33",763300
4000,-10,500,"sd","14:12:33",763100
4000,-10,4700,"sd","14:12:33",762600
4000,-10,300,"sd","14:12:21",757900
4000,-10,1000,"sd","14:12:21",757600
4000,-10,5000,"sd","14:12:21",756600
4000,-10,5000,"sd","14:12:20",751600
4000,-10,200,"sd","14:12:20",746600
4000,-10,2000,"sd","14:12:20",746400
4000,-10,1000,"sd","14:12:20",744400
4000,-10,2000,"sd","14:12:20",743400
4000,-10,1500,"sd","14:12:20",741400
4000,-10,400,"sd","14:11:08",739900
4000,-10,1000,"sd","14:10:44",739500
4000,-10,200,"sd","14:07:06",738500
4010,0,2000,"sd","14:06:23",738300
4010,0,300,"sd","14:06:23",736300
4010,0,100,"sd","14:06:02",736000
4010,0,200,"sd","14:05:20",735900
4010,0,1300,"bu","14:05:03",735700
4010,0,100,"bu","14:05:03",734400
4000,-10,1000,"sd","14:03:18",734300
4000,-10,900,"sd","14:03:02",733300
4000,-10,1000,"sd","14:03:02",732400
4000,-10,100,"sd","14:03:02",731400
4010,0,100,"bu","14:01:38",731300
4010,0,100,"sd","14:01:22",731200
4010,0,700,"sd","14:01:22",731100
4010,0,1000,"sd","14:00:15",730400
4010,0,300,"sd","13:59:22",729400
4010,0,700,"sd","13:59:22",729100
4010,0,2300,"sd","13:57:43",728400
4010,0,500,"bu","13:57:25",726100
4010,0,100,"bu","13:57:10",725600
4010,0,1000,"sd","13:56:51",725500
4010,0,500,"sd","13:56:51",724500
4010,0,5000,"sd","13:56:51",724000
4010,0,3000,"sd","13:56:51",719000
4010,0,1200,"sd","13:56:51",716000
4010,0,4700,"sd","13:56:51",714800
4010,0,200,"sd","13:54:09",710100
4010,0,100,"sd","13:53:56",709900
4010,0,900,"sd","13:53:56",709800
4010,0,900,"bu","13:50:24",708900
4010,0,1000,"sd","13:50:12",708000
4010,0,100,"sd","13:50:12",707000
4020,10,1000,"sd","13:50:12",706900
4020,10,2500,"sd","13:50:12",705900
4010,0,2000,"sd","13:50:12",703400
4010,0,1000,"sd","13:50:12",701400
4010,0,1000,"sd","13:50:12",700400
4010,0,500,"sd","13:50:12",699400
4020,10,200,"sd","13:49:48",698900
4020,10,300,"bu","13:49:46",698700
4020,10,200,"bu","13:48:36",698400
4020,10,500,"bu","13:48:36",698200
4020,10,1300,"bu","13:48:36",697700
4020,10,1000,"bu","13:47:44",696400
4010,0,200,"bu","13:45:57",695400
4010,0,200,"bu","13:45:57",695200
4010,0,1000,"bu","13:45:57",695000
4010,0,500,"bu","13:45:57",694000
4000,-10,200,"bu","13:45:16",693500
4000,-10,100,"bu","13:45:14",693300
4000,-10,200,"bu","13:45:02",693200
4000,-10,600,"bu","13:45:01",693000
4000,-10,500,"bu","13:44:58",692400
4000,-10,100,"bu","13:44:50",691900
4000,-10,1900,"bu","13:44:50",691800
4000,-10,200,"bu","13:44:50",689900
4000,-10,600,"bu","13:44:50",689700
4000,-10,200,"bu","13:44:50",689100
4000,-10,10000,"bu","13:44:50",688900
4000,-10,200,"bu","13:44:50",678900
4000,-10,500,"bu","13:44:50",678700
4000,-10,800,"bu","13:44:50",678200
4000,-10,200,"bu","13:44:50",677400
4000,-10,3300,"bu","13:44:50",677200
4000,-10,3000,"bu","13:44:42",673900
4000,-10,1000,"bu","13:44:41",670900
4000,-10,3400,"bu","13:44:41",669900
4000,-10,5000,"bu","13:44:38",666500
4000,-10,300,"bu","13:44:35",661500
4000,-10,600,"bu","13:44:31",661200
4000,-10,5000,"bu","13:44:30",660600
4000,-10,100,"bu","13:44:25",655600
4000,-10,5000,"bu","13:44:22",655500
4000,-10,7000,"bu","13:44:19",650500
4000,-10,2300,"bu","13:44:16",643500
4000,-10,4000,"bu","13:44:07",641200
4000,-10,6000,"bu","13:44:07",637200
4000,-10,500,"bu","13:43:04",631200
4000,-10,1100,"bu","13:42:49",630700
4000,-10,5000,"bu","13:42:35",629600
3990,-20,200,"sd","13:42:03",624600
3990,-20,200,"sd","13:41:55",624400
3990,-20,200,"bu","13:41:19",624200
3990,-20,200,"bu","13:41:19",624000
3990,-20,6000,"bu","13:41:19",623800
3990,-20,600,"bu","13:41:13",617800
3990,-20,1500,"bu","13:41:09",617200
3990,-20,100,"bu","13:40:37",615700
3990,-20,300,"bu","13:40:20",615600
3990,-20,2100,"bu","13:39:55",615300
3990,-20,100,"bu","13:39:09",613200
3990,-20,100,"bu","13:38:39",613100
3980,-30,3000,"sd","13:38:37",613000
3990,-20,500,"sd","13:38:12",610000
3990,-20,6400,"sd","13:38:12",609500
3990,-20,5000,"sd","13:38:12",603100
3990,-20,400,"sd","13:38:12",598100
3990,-20,3000,"sd","13:38:12",597700
3990,-20,5000,"sd","13:38:12",594700
3990,-20,100,"sd","13:38:12",589700
3990,-20,4400,"sd","13:38:12",589600
4000,-10,100,"bu","13:37:21",585200
4000,-10,400,"bu","13:37:19",585100
4000,-10,4600,"bu","13:36:25",584700
4000,-10,100,"bu","13:35:12",580100
4000,-10,400,"bu","13:34:45",580000
4000,-10,200,"bu","13:34:42",579600
