"price","change","match_qtty","side","time","total_vol"
36400,1400,1100,"bu","14:45:00",81000
35250,250,100,"sd","14:26:41",79900
36200,1200,5800,"bu","14:26:25",79800
36200,1200,200,"bu","14:26:25",74000
36200,1200,1000,"bu","14:26:25",73800
36200,1200,1000,"bu","14:26:25",72800
36150,1150,100,"bu","14:26:25",71800
36150,1150,200,"bu","14:26:25",71700
36150,1150,4300,"bu","14:12:16",71500
36200,1200,100,"bu","14:02:08",67200
36000,1000,2000,"bu","14:00:58",67100
36000,1000,100,"bu","14:00:58",65100
36000,1000,100,"bu","14:00:58",65000
36000,1000,100,"bu","13:58:09",64900
35900,900,100,"unknown","13:58:09",64800
35700,700,400,"bu","13:57:41",64700
35700,700,300,"bu","13:48:34",64300
35700,700,100,"bu","13:48:34",64000
35400,400,200,"bu","13:48:34",63900
35400,400,1300,"bu","13:48:34",63700
35400,400,100,"bu","13:48:34",62400
35250,250,300,"bu","13:47:38",62300
35250,250,200,"bu","13:47:38",62000
35200,200,100,"bu","13:47:38",61800
35200,200,500,"bu","13:31:21",61700
35200,200,100,"bu","13:31:21",61200
35200,200,500,"bu","13:31:21",61100
35200,200,100,"bu","13:15:12",60600
35100,100,3800,"bu","13:11:06",60500
35050,50,7000,"sd","13:00:13",56700
35050,50,40000,"sd","13:00:13",49700
35050,50,3000,"sd","13:00:13",9700
35100,100,1600,"sd","13:00:09",6700
35100,100,100,"sd","13:00:08",5100
35250,250,1500,"bu","13:00:00",5000
35200,200,100,"sd","11:08:44",3500
35000,0,2000,"bu","10:43:42",3400
35000,0,100,"bu","10:43:42",1400
35000,0,500,"bu","10:43:42",1300
35000,0,200,"bu","10:43:42",800
34950,-50,300,"bu","10:28:12",600
34950,-50,100,"bu","10:19:52",300
35000,0,100,"bu","10:10:20",200
35000,0,100,"bu","09:47:17",100
