"price","change","match_qtty","side","time","total_vol"
700,0,200,"bu","14:54:30",568900
700,0,500,"bu","14:51:54",568700
700,0,7000,"bu","14:49:21",568200
700,0,2000,"bu","14:47:07",561200
700,0,800,"bu","14:46:18",559200
700,0,1000,"bu","14:44:53",558400
700,0,1000,"bu","14:40:27",557400
600,-100,100,"sd","14:39:38",556400
700,0,1000,"bu","14:37:24",556300
600,-100,7000,"sd","14:32:45",555300
700,0,500,"bu","14:32:27",548300
600,-100,138000,"sd","14:28:12",547800
700,0,200,"bu","14:24:52",409800
700,0,1000,"bu","14:24:39",409600
700,0,15000,"bu","14:22:50",408600
700,0,2000,"bu","14:14:56",393600
700,0,1000,"bu","14:10:55",391600
700,0,1000,"bu","14:04:33",390600
600,-100,9300,"sd","13:57:59",389600
600,-100,1000,"sd","13:57:26",380300
600,-100,5000,"sd","13:57:05",379300
600,-100,10000,"sd","13:54:33",374300
700,0,500,"bu","13:48:20",364300
600,-100,20000,"sd","13:47:50",363800
600,-100,100,"sd","13:43:15",343800
600,-100,100,"sd","13:43:05",343700
700,0,100,"bu","13:42:40",343600
600,-100,100,"sd","13:39:56",343500
700,0,7300,"bu","13:38:05",343400
700,0,7500,"bu","13:37:21",336100
700,0,1000,"bu","13:36:17",328600
700,0,5000,"bu","13:32:58",327600
700,0,500,"bu","13:31:40",322600
700,0,100000,"bu","13:30:40",322100
700,0,8000,"bu","13:27:46",222100
700,0,1200,"bu","13:27:34",214100
700,0,3000,"bu","13:26:00",212900
700,0,700,"bu","13:24:09",209900
700,0,600,"bu","13:23:48",209200
700,0,5000,"bu","13:22:09",208600
700,0,300,"bu","13:20:43",203600
700,0,900,"bu","13:19:20",203300
700,0,5000,"bu","13:18:46",202400
700,0,5000,"bu","13:16:10",197400
700,0,30000,"bu","13:14:17",192400
700,0,700,"bu","13:00:02",162400
700,0,800,"bu","11:13:03",161700
600,-100,10000,"sd","11:12:18",160900
700,0,15000,"bu","11:11:52",150900
700,0,400,"bu","11:10:37",135900
700,0,5000,"bu","11:01:27",135500
700,0,500,"bu","10:58:59",130500
600,-100,1000,"sd","10:58:01",130000
600,-100,10000,"sd","10:57:26",129000
600,-100,900,"sd","10:51:19",119000
600,-100,100,"sd","10:50:25",118100
700,0,8100,"bu","10:39:36",118000
700,0,400,"bu","10:33:18",109900
700,0,100,"bu","10:24:10",109500
700,0,1000,"bu","10:23:57",109400
700,0,4000,"bu","10:23:32",108400
700,0,7000,"bu","10:20:36",104400
700,0,400,"bu","10:20:20",97400
700,0,300,"bu","10:19:33",97000
700,0,7000,"bu","10:08:48",96700
700,0,1800,"bu","10:06:37",89700
700,0,2000,"bu","10:02:09",87900
700,0,2000,"bu","10:00:36",85900
700,0,100,"bu","09:59:32",83900
600,-100,5000,"sd","09:58:22",83800
700,0,100,"bu","09:55:39",78800
600,-100,300,"sd","09:50:42",78700
700,0,100,"bu","09:46:48",78400
600,-100,27000,"sd","09:45:42",78300
700,0,1000,"bu","09:45:25",51300
700,0,1000,"bu","09:45:21",50300
700,0,4600,"bu","09:42:44",49300
700,0,10000,"bu","09:40:52",44700
700,0,300,"bu","09:36:28",34700
700,0,500,"bu","09:23:47",34400
700,0,500,"bu","09:23:32",33900
700,0,25000,"bu","09:20:45",33400
700,0,100,"bu","09:19:51",8400
700,0,300,"bu","09:18:15",8300
700,0,200,"bu","09:17:53",8000
700,0,3000,"bu","09:13:11",7800
600,-100,100,"sd","09:13:10",4800
700,0,1000,"bu","09:08:10",4700
700,0,1000,"bu","09:07:49",3700
700,0,800,"bu","09:05:49",2700
700,0,1700,"bu","09:05:36",1900
700,0,100,"bu","09:04:22",200
600,-100,100,"sd","09:01:53",100
