"price","change","match_qtty","side","time","total_vol"
10500,100,3000,"bu","15:00:02",1187800
10500,100,2000,"bu","14:59:42",1184800
10500,100,600,"bu","14:59:29",1182800
10500,100,100,"bu","14:58:54",1182200
10500,100,500,"bu","14:58:30",1182100
10500,100,3000,"bu","14:57:50",1181600
10500,100,3000,"bu","14:56:51",1178600
10400,0,100,"sd","14:56:04",1175600
10500,100,2900,"bu","14:54:38",1175500
10500,100,1000,"bu","14:53:32",1172600
10500,100,200,"bu","14:52:45",1171600
10500,100,1000,"bu","14:52:42",1171400
10500,100,100,"bu","14:52:35",1170400
10500,100,2800,"bu","14:51:52",1170300
10500,100,100,"bu","14:49:45",1167500
10500,100,10000,"bu","14:48:40",1167400
10500,100,400,"bu","14:48:33",1157400
10500,100,500,"bu","14:48:12",1157000
10500,100,2500,"bu","14:47:48",1156500
10500,100,2500,"bu","14:47:41",1154000
10500,100,2000,"bu","14:47:39",1151500
10500,100,3600,"bu","14:47:26",1149500
10500,100,4000,"bu","14:45:46",1145900
10500,100,1000,"bu","14:45:12",1141900
10500,100,100,"bu","14:44:33",1140900
10500,100,2000,"bu","14:44:19",1140800
10500,100,2000,"bu","14:43:29",1138800
10500,100,1000,"bu","14:42:45",1136800
10500,100,100,"bu","14:42:41",1135800
10500,100,400,"bu","14:42:09",1135700
10500,100,10000,"bu","14:42:06",1135300
10500,100,2700,"bu","14:38:06",1125300
10500,100,1000,"bu","14:37:09",1122600
10500,100,1000,"bu","14:32:34",1121600
10500,100,5000,"bu","14:32:14",1120600
10500,100,100,"bu","14:31:03",1115600
10400,0,30000,"sd","14:30:27",1115500
10500,100,100,"bu","14:29:57",1085500
10400,0,100,"sd","14:29:36",1085400
10400,0,200,"sd","14:27:26",1085300
10400,0,100,"sd","14:27:02",1085100
10400,0,100,"sd","14:27:01",1085000
10400,0,500,"sd","14:26:24",1084900
10400,0,700,"sd","14:26:08",1084400
10400,0,500,"sd","14:26:06",1083700
10400,0,100,"sd","14:25:57",1083200
10400,0,10000,"sd","14:25:56",1083100
10500,100,2000,"bu","14:25:22",1073100
10400,0,200,"sd","14:24:53",1071100
10400,0,100,"sd","14:24:40",1070900
10400,0,100,"sd","14:24:00",1070800
10400,0,3000,"sd","14:23:43",1070700
10400,0,1000,"sd","14:22:49",1067700
10400,0,200,"sd","14:22:32",1066700
10500,100,1000,"bu","14:22:23",1066500
10400,0,1000,"sd","14:22:08",1065500
10400,0,300,"sd","14:21:44",1064500
10400,0,5000,"sd","14:19:58",1064200
10400,0,500,"sd","14:18:47",1059200
10400,0,2000,"sd","14:18:26",1058700
10400,0,800,"bu","14:17:07",1056700
10400,0,2200,"bu","14:16:58",1055900
10400,0,1000,"bu","14:16:52",1053700
10400,0,3500,"bu","14:16:30",1052700
10400,0,3000,"bu","14:16:09",1049200
10400,0,500,"bu","14:16:03",1046200
10400,0,10000,"bu","14:16:01",1045700
10400,0,100,"bu","14:15:46",1035700
10400,0,3000,"bu","14:15:00",1035600
10400,0,5000,"bu","14:14:33",1032600
10400,0,1000,"bu","14:13:12",1027600
10400,0,4000,"bu","14:13:11",1026600
10400,0,6100,"bu","14:13:01",1022600
10400,0,300,"sd","14:12:42",1016500
10400,0,600,"sd","14:10:36",1016200
10400,0,5000,"bu","14:10:23",1015600
10400,0,100,"bu","14:09:56",1010600
10400,0,50000,"bu","14:09:55",1010500
10300,-100,700,"sd","14:09:38",960500
