"price","change","match_qtty","side","time","total_vol"
13450,100,2200,"unknown","14:44:59",53600
13450,100,300,"sd","14:26:17",51400
13450,100,200,"sd","14:26:17",51100
13450,100,200,"sd","14:26:17",50900
13450,100,2800,"sd","14:20:59",50700
13450,100,200,"sd","14:20:59",47900
13450,100,800,"sd","14:20:59",47700
13450,100,1200,"sd","14:17:25",46900
13450,100,2400,"sd","14:17:25",45700
13450,100,400,"sd","14:08:56",43300
13450,100,100,"sd","14:08:56",42900
13450,100,900,"bu","14:03:23",42800
13450,100,100,"bu","14:00:26",41900
13350,0,1700,"sd","13:55:27",41800
13350,0,1400,"sd","13:54:32",40100
13350,0,700,"sd","13:53:20",38700
13350,0,100,"sd","13:53:20",38000
13350,0,200,"sd","13:53:20",37900
13450,100,200,"sd","13:50:30",37700
13450,100,100,"bu","13:48:15",37500
13450,100,100,"bu","13:47:48",37400
13350,0,100,"bu","13:47:07",37300
13350,0,300,"bu","13:47:04",37200
13350,0,100,"bu","13:47:02",36900
13350,0,100,"bu","13:47:00",36800
13350,0,200,"bu","13:46:53",36700
13350,0,100,"bu","13:46:40",36500
13350,0,100,"sd","13:46:35",36400
13350,0,100,"sd","13:46:35",36300
13350,0,200,"sd","13:46:35",36200
13350,0,100,"sd","13:46:35",36000
13400,50,500,"sd","13:46:35",35900
13400,50,100,"sd","13:46:35",35400
13400,50,1900,"sd","13:44:41",35300
13450,100,100,"sd","13:44:41",33400
13500,150,300,"sd","13:35:42",33300
13600,250,600,"bu","13:30:26",33000
13600,250,1100,"bu","13:28:33",32400
13600,250,100,"bu","13:28:33",31300
13550,200,500,"sd","13:27:28",31200
13550,200,100,"sd","13:27:15",30700
13550,200,200,"sd","13:26:04",30600
13600,250,200,"bu","13:25:34",30400
13550,200,200,"bu","13:24:45",30200
13550,200,1300,"bu","13:24:43",30000
13550,200,200,"bu","13:24:36",28700
13550,200,100,"bu","13:24:27",28500
13450,100,100,"sd","13:23:19",28400
13450,100,2000,"bu","13:23:16",28300
13450,100,2000,"bu","13:22:49",26300
13450,100,1600,"bu","13:22:26",24300
13450,100,2000,"bu","13:22:18",22700
13450,100,100,"bu","13:21:13",20700
13450,100,1000,"bu","13:19:22",20600
13350,0,100,"sd","13:19:19",19600
13350,0,100,"sd","13:19:19",19500
13400,50,100,"sd","13:19:19",19400
13450,100,1000,"bu","13:18:44",19300
13450,100,200,"bu","13:13:50",18300
13500,150,200,"bu","13:13:50",18100
13450,100,200,"sd","13:13:50",17900
13450,100,300,"sd","13:13:50",17700
13500,150,100,"sd","13:13:49",17400
13450,100,200,"sd","13:06:00",17300
13500,150,100,"sd","13:06:00",17100
13500,150,100,"sd","13:05:55",17000
13450,100,100,"sd","13:01:25",16800
13450,100,100,"sd","13:01:25",16900
13600,250,200,"sd","11:23:05",16700
13650,300,1000,"sd","11:19:01",16500
13650,300,100,"sd","11:12:58",15500
13650,300,100,"sd","11:09:59",15400
13650,300,400,"bu","11:08:45",15300
13650,300,300,"bu","11:08:36",14900
13650,300,300,"sd","11:06:54",14600
13650,300,1000,"sd","11:06:05",14300
13650,300,200,"bu","11:05:32",13300
13650,300,100,"bu","11:05:32",13100
13650,300,1000,"bu","11:05:14",13000
13650,300,300,"bu","11:03:25",12000
13600,250,2000,"bu","11:03:03",11700
13550,200,100,"sd","11:02:15",9700
13550,200,100,"bu","11:02:03",9600
13550,200,100,"bu","11:00:52",9500
13550,200,100,"bu","11:00:52",9400
13550,200,100,"bu","11:00:02",9300
13500,150,500,"bu","10:59:39",9200
13550,200,100,"bu","10:35:27",8700
13200,-150,300,"bu","10:34:11",8600
13200,-150,200,"bu","10:34:03",8300
13200,-150,200,"sd","10:33:15",8100
13200,-150,100,"sd","10:33:15",7900
13200,-150,900,"sd","10:33:14",7800
13300,-50,200,"sd","10:33:14",6900
13300,-50,1000,"sd","10:33:14",6700
13300,-50,100,"sd","10:33:14",5700
13300,-50,100,"sd","10:33:14",5600
13350,0,200,"sd","10:33:14",5500
13400,50,200,"sd","10:33:14",5300
13400,50,1000,"sd","10:33:14",5100
13500,150,200,"sd","10:33:14",4100
13550,200,200,"sd","10:33:14",3900
13600,250,300,"sd","10:23:58",3700
13600,250,200,"bu","10:22:57",3400
13600,250,200,"bu","10:18:15",3200
13600,250,200,"bu","10:15:20",3000
13600,250,300,"bu","10:13:21",2800
13600,250,100,"bu","10:12:27",2500
13350,0,300,"sd","10:10:14",2400
13350,0,100,"sd","10:10:14",2100
13350,0,100,"sd","10:10:14",2000
13350,0,1000,"sd","10:10:14",1900
13350,0,500,"sd","10:10:14",900
13400,50,100,"sd","09:52:02",400
13400,50,100,"sd","09:52:02",300
13850,500,100,"unknown","09:18:01",200
13900,550,100,"bu","09:15:00",100
