"price","change","match_qtty","side","time","total_vol"
30000,450,44100,"bu","14:45:02",1259200
29850,300,1000,"bu","14:29:54",1215100
29850,300,100,"sd","14:29:45",1214100
29850,300,500,"sd","14:29:45",1214000
29850,300,400,"sd","14:29:45",1213500
29850,300,100,"sd","14:29:26",1213100
29850,300,1500,"sd","14:29:14",1213000
29850,300,1000,"bu","14:29:11",1211500
29850,300,300,"bu","14:28:58",1210500
29850,300,500,"bu","14:28:56",1210200
29900,350,3000,"sd","14:28:29",1209700
29900,350,100,"sd","14:28:12",1206700
29900,350,100,"bu","14:28:03",1206600
29900,350,500,"bu","14:28:03",1206500
29900,350,1100,"bu","14:28:03",1206000
29900,350,1000,"bu","14:28:03",1204900
29900,350,100,"bu","14:28:03",1203900
29850,300,100,"bu","14:28:03",1203800
29900,350,2600,"bu","14:28:03",1203700
29850,300,7800,"bu","14:28:03",1201100
29900,350,1000,"bu","14:28:03",1193300
29900,350,2000,"bu","14:28:03",1192300
29900,350,500,"bu","14:28:03",1190300
29900,350,100,"bu","14:28:03",1189800
29900,350,2000,"bu","14:28:03",1189700
29900,350,1000,"bu","14:28:03",1187700
29900,350,1000,"bu","14:28:03",1186700
29900,350,2200,"bu","14:28:03",1185700
29900,350,1100,"bu","14:28:03",1183500
29900,350,2000,"bu","14:28:03",1182400
29850,300,300,"bu","14:28:03",1180400
29850,300,100,"bu","14:28:03",1180100
29850,300,300,"bu","14:28:03",1180000
29850,300,1100,"bu","14:27:21",1179700
29850,300,1000,"bu","14:27:04",1178600
29850,300,1000,"sd","14:27:03",1177600
29850,300,1000,"sd","14:27:03",1176600
29850,300,100,"sd","14:27:03",1175600
29850,300,100,"sd","14:27:03",1175500
29850,300,200,"sd","14:27:03",1175400
29850,300,1000,"sd","14:27:03",1175200
29850,300,1700,"sd","14:27:03",1174200
29850,300,500,"sd","14:26:49",1172500
29850,300,2800,"sd","14:26:27",1172000
29850,300,7800,"sd","14:26:27",1169200
29850,300,4400,"sd","14:26:27",1161400
29900,350,100,"bu","14:26:27",1157000
29900,350,200,"bu","14:26:19",1156900
29900,350,300,"bu","14:26:19",1156700
29900,350,200,"bu","14:26:18",1156400
29900,350,100,"bu","14:26:18",1156200
29900,350,700,"bu","14:26:18",1156100
29900,350,200,"bu","14:26:04",1155400
29900,350,100,"bu","14:26:01",1155200
29850,300,1000,"sd","14:25:58",1155100
29850,300,5000,"bu","14:25:50",1154100
29850,300,6200,"bu","14:25:50",1149100
29850,300,300,"bu","14:25:43",1142900
29850,300,1000,"sd","14:25:42",1142600
29850,300,2500,"sd","14:25:42",1141600
29850,300,300,"sd","14:25:18",1139100
29850,300,1000,"sd","14:25:10",1138800
29850,300,4300,"sd","14:25:09",1137800
29850,300,1000,"sd","14:25:09",1133500
29850,300,3000,"bu","14:25:09",1132500
29850,300,500,"bu","14:25:09",1129500
29850,300,1200,"bu","14:25:09",1129000
29850,300,400,"bu","14:25:09",1127800
29800,250,300,"sd","14:24:56",1127400
29800,250,3600,"bu","14:24:42",1127100
29800,250,1000,"sd","14:24:40",1123500
29800,250,400,"sd","14:24:40",1122500
29850,300,500,"bu","14:24:36",1122100
29800,250,5000,"sd","14:24:33",1121600
29800,250,14600,"sd","14:24:29",1116600
29800,250,400,"sd","14:24:29",1102000
29850,300,10000,"bu","14:24:18",1101600
29800,250,100,"sd","14:24:11",1091600
29800,250,2000,"sd","14:23:57",1091500
29800,250,100,"bu","14:23:57",1089500
29800,250,500,"bu","14:23:54",1089400
29800,250,1500,"bu","14:23:40",1088900
29800,250,1000,"bu","14:23:40",1087400
29800,250,500,"bu","14:23:40",1086400
29800,250,100,"bu","14:23:40",1085900
29800,250,3000,"bu","14:23:40",1085800
29800,250,200,"bu","14:23:40",1082800
29800,250,100,"bu","14:23:40",1082600
29800,250,1000,"bu","14:23:39",1082500
29800,250,500,"bu","14:23:39",1081500
29800,250,500,"bu","14:23:39",1081000
29800,250,100,"bu","14:23:39",1080500
29800,250,1500,"bu","14:23:39",1080400
29800,250,100,"bu","14:23:34",1078900
29750,200,200,"sd","14:23:33",1078800
29750,200,1200,"bu","14:23:22",1078600
29750,200,600,"bu","14:23:22",1077400
29700,150,2500,"sd","14:23:21",1076800
29700,150,2000,"sd","14:23:21",1074300
29700,150,500,"sd","14:23:21",1072300
29750,200,400,"bu","14:23:10",1071800
29750,200,500,"bu","14:23:10",1071400
29750,200,1500,"bu","14:23:10",1070900
29750,200,100,"bu","14:23:09",1069400
29750,200,200,"bu","14:23:09",1069300
29700,150,500,"bu","14:22:41",1069100
29700,150,1000,"bu","14:22:41",1068600
29650,100,5000,"sd","14:22:38",1067600
29700,150,700,"bu","14:22:34",1062600
29700,150,300,"bu","14:22:34",1061900
29700,150,1000,"bu","14:22:22",1061600
29700,150,200,"bu","14:22:10",1060600
