"price","change","match_qtty","side","time","total_vol"
700,100,1000,"bu","14:58:27",553400
700,100,500,"bu","14:20:42",552400
700,100,100,"bu","13:58:37",551900
700,100,100,"bu","13:58:27",551800
700,100,100,"bu","13:57:59",551700
700,100,100,"bu","13:57:34",551600
600,0,300,"sd","13:55:43",551500
700,100,5000,"bu","13:55:00",551200
600,0,200,"sd","13:53:20",546200
600,0,10000,"sd","13:44:29",546000
600,0,3000,"sd","13:18:26",536000
600,0,2000,"sd","13:10:18",533000
600,0,800,"sd","13:03:50",531000
600,0,100,"sd","13:02:51",530200
700,100,100,"bu","13:00:02",530100
700,100,300,"bu","13:00:01",530000
700,100,2000,"bu","11:28:36",529700
600,0,600,"sd","11:27:38",527700
600,0,2000,"sd","11:26:35",527100
700,100,1000,"bu","11:22:53",525100
600,0,2000,"sd","11:10:06",524100
600,0,27600,"sd","10:54:36",522100
600,0,9900,"sd","10:54:15",494500
600,0,300,"sd","10:48:04",484600
600,0,1000,"sd","10:42:26",484300
600,0,3400,"sd","10:39:47",483300
700,100,100,"bu","10:30:01",479900
600,0,2700,"sd","10:16:57",479800
600,0,20000,"sd","10:16:33",477100
600,0,100000,"sd","10:15:09",457100
600,0,5300,"bu","10:10:49",357100
600,0,4000,"bu","10:10:26",351800
600,0,20000,"bu","10:10:22",347800
500,-100,500,"sd","10:10:08",327800
600,0,29700,"sd","10:06:18",327300
600,0,15000,"sd","09:58:40",297600
600,0,400,"sd","09:58:11",282600
600,0,2000,"sd","09:56:59",282200
600,0,10000,"sd","09:56:19",280200
600,0,100000,"sd","09:54:42",270200
600,0,1500,"sd","09:53:38",170200
600,0,60000,"sd","09:53:01",168700
600,0,100,"sd","09:51:34",108700
600,0,20000,"sd","09:51:33",108600
600,0,10000,"sd","09:50:49",88600
600,0,27200,"sd","09:50:27",78600
600,0,500,"sd","09:48:26",51400
600,0,5000,"sd","09:47:24",50900
600,0,1700,"sd","09:44:03",45900
600,0,100,"sd","09:43:35",44200
600,0,300,"sd","09:43:23",44100
600,0,400,"sd","09:42:26",43800
600,0,100,"sd","09:36:18",43400
700,100,100,"bu","09:28:02",43300
700,100,1700,"bu","09:21:54",43200
700,100,100,"bu","09:19:40",41500
600,0,1000,"sd","09:16:32",41400
600,0,200,"sd","09:15:01",40400
600,0,9500,"sd","09:12:47",40200
600,0,100,"bu","09:12:03",30700
500,-100,200,"sd","09:11:13",30600
600,0,200,"bu","09:11:12",30400
600,0,20000,"bu","09:10:54",30200
600,0,5000,"bu","09:10:05",10200
600,0,5200,"bu","09:09:19",5200
