"price","change","match_qtty","side","time","total_vol"
4200,0,2000,"bu","14:59:22",134800
4200,0,100,"bu","14:54:13",132800
4100,-100,2500,"sd","14:53:41",132700
4100,-100,10000,"sd","14:53:29",130200
4200,0,100,"bu","14:47:25",120200
4100,-100,1500,"sd","14:41:18",120100
4100,-100,3000,"sd","14:41:01",118600
4100,-100,3600,"sd","14:37:04",115600
4100,-100,1000,"sd","14:36:39",112000
4200,0,900,"bu","14:32:48",111000
4100,-100,2700,"sd","14:32:46",110100
4100,-100,12000,"sd","14:32:17",107400
4200,0,5500,"bu","14:29:11",95400
4200,0,100,"bu","14:28:41",89900
4100,-100,6000,"sd","14:25:03",89800
4200,0,400,"bu","14:23:22",83800
4100,-100,5000,"sd","14:23:15",83400
4100,-100,100,"sd","14:22:46",78400
4100,-100,1200,"bu","14:22:42",78300
4100,-100,100,"bu","14:22:10",77100
4100,-100,300,"bu","14:22:02",77000
4100,-100,18300,"sd","14:21:24",76700
4100,-100,2500,"sd","14:20:56",58400
4100,-100,5000,"sd","14:20:41",55900
4200,0,100,"bu","14:12:39",50900
4100,-100,2100,"sd","14:11:35",50800
4200,0,500,"bu","14:06:50",48700
4200,0,500,"bu","14:05:04",48200
4100,-100,1100,"sd","13:56:08",47700
4200,0,1000,"bu","13:53:50",46600
4200,0,2000,"bu","13:46:28",45600
4200,0,400,"bu","13:39:32",43600
4200,0,500,"bu","13:39:07",43200
4200,0,1000,"bu","13:38:51",42700
4200,0,6000,"bu","13:37:04",41700
4200,0,3100,"sd","13:29:03",35700
4200,0,3000,"sd","13:28:31",32600
4200,0,5000,"sd","13:28:17",29600
4200,0,1500,"sd","13:09:00",24600
4200,0,1000,"sd","11:25:44",23100
4300,100,100,"bu","11:21:48",22100
4200,0,1400,"sd","11:20:56",22000
4200,0,1600,"bu","11:20:31",20600
4200,0,100,"bu","11:20:03",19000
4200,0,6900,"sd","11:20:01",18900
4200,0,200,"sd","11:19:45",12000
4200,0,2900,"bu","11:14:47",11800
4200,0,1000,"bu","11:14:14",8900
4200,0,800,"bu","11:14:01",7900
4200,0,500,"bu","11:11:54",7100
4200,0,200,"bu","11:11:06",6600
4200,0,500,"bu","10:46:21",6400
4200,0,100,"bu","10:45:30",5900
4200,0,4000,"bu","10:37:24",5800
4200,0,300,"bu","09:51:22",1800
4200,0,1300,"bu","09:46:18",1500
4200,0,200,"bu","09:13:33",200
