"price","change","match_qtty","side","time","total_vol"
38000,0,28500,"sd","14:45:01",130700
38000,0,1500,"bu","14:29:34",102200
38000,0,100,"sd","14:00:59",100700
38100,100,7400,"bu","11:29:06",100600
38000,0,600,"bu","11:29:06",93200
38000,0,10000,"bu","11:29:06",92600
37950,-50,500,"bu","11:29:06",82600
38000,0,100,"sd","10:39:26",82100
38150,150,1000,"bu","10:07:32",82000
38150,150,500,"bu","10:06:22",81000
38100,100,2500,"bu","10:04:15",80500
38050,50,100,"bu","10:03:36",78000
38150,150,100,"bu","09:50:38",77900
38100,100,200,"bu","09:47:05",77800
38000,0,25000,"bu","09:36:46",77600
37950,-50,200,"bu","09:36:27",52600
38000,0,500,"bu","09:26:23",52400
38000,0,10000,"bu","09:26:23",51900
38000,0,600,"bu","09:26:23",41900
37950,-50,400,"bu","09:26:23",40800
37950,-50,500,"bu","09:26:23",41300
37700,-300,20000,"bu","09:21:04",40400
37700,-300,20000,"bu","09:20:42",20400
38000,0,400,"bu","09:15:01",400
