"price","change","match_qtty","side","time","total_vol"
38400,0,1000,"bu","14:45:01",17300
38400,0,200,"sd","14:28:59",16300
38400,0,400,"bu","14:28:43",16100
38400,0,200,"bu","14:28:43",15700
38400,0,200,"bu","14:28:43",15500
38350,-50,200,"sd","14:26:41",15300
38350,-50,100,"sd","14:20:46",15100
38450,50,200,"sd","14:11:47",15000
38500,100,100,"bu","13:53:24",14800
38500,100,600,"bu","13:53:24",14700
38500,100,100,"bu","13:53:24",14100
38500,100,2200,"bu","13:53:24",14000
38450,50,300,"bu","13:47:54",11800
38450,50,400,"bu","13:47:54",11500
38450,50,100,"sd","13:33:08",11100
38450,50,200,"sd","13:29:30",11000
38450,50,800,"bu","13:26:44",10800
38500,100,1800,"bu","13:10:48",10000
38500,100,100,"bu","13:10:48",8200
38500,100,100,"bu","13:10:48",8100
38300,-100,100,"sd","13:00:27",8000
38350,-50,100,"sd","13:00:27",7900
38400,0,300,"sd","13:00:27",7800
38500,100,200,"bu","11:05:56",7500
38500,100,200,"bu","11:04:28",7300
38500,100,500,"bu","10:43:56",7100
38500,100,100,"bu","10:43:56",6600
38500,100,100,"bu","10:43:56",6500
38400,0,600,"bu","10:32:59",6400
38400,0,100,"bu","10:25:26",5800
38400,0,500,"bu","10:01:18",5700
38400,0,2500,"bu","10:01:18",5200
38300,-100,200,"sd","10:00:14",2700
38300,-100,100,"sd","10:00:14",2400
38300,-100,100,"sd","10:00:14",2500
38400,0,500,"sd","09:53:12",2300
38500,100,100,"sd","09:49:52",1800
38500,100,200,"sd","09:49:52",1700
38500,100,100,"sd","09:43:54",1500
38500,100,200,"sd","09:31:38",1400
38500,100,100,"bu","09:24:58",1200
38500,100,100,"bu","09:24:58",1100
38500,100,900,"bu","09:23:26",1000
38500,100,100,"bu","09:23:26",100
