"price","change","match_qtty","side","time","total_vol"
13300,-300,700,"sd","14:56:25",32600
13300,-300,600,"bu","14:30:55",31900
13300,-300,100,"bu","14:29:26",31300
13300,-300,100,"bu","14:28:59",31200
13300,-300,100,"sd","14:28:44",31100
13200,-400,400,"sd","14:23:50",31000
13200,-400,1000,"sd","14:15:10",30600
13100,-500,100,"bu","13:57:23",29600
13100,-500,400,"sd","13:56:44",29500
13100,-500,1200,"sd","13:55:09",29100
13200,-400,200,"unknown","13:52:36",27900
13200,-400,1000,"bu","13:51:52",27700
13200,-400,100,"bu","13:49:33",26700
13200,-400,300,"bu","13:49:08",26600
13200,-400,700,"bu","13:47:13",26300
13200,-400,1300,"sd","13:46:38",25600
13200,-400,400,"sd","13:38:05",24300
13200,-400,400,"bu","13:37:59",23900
13200,-400,600,"bu","13:37:51",23500
13200,-400,2000,"sd","13:36:52",22900
13300,-300,4700,"sd","13:35:26",20900
13400,-200,1900,"bu","13:32:59",16200
13400,-200,5100,"sd","13:29:16",14300
13400,-200,300,"bu","13:26:37",9200
13400,-200,500,"bu","13:22:03",8900
13400,-200,300,"bu","13:21:19",8400
13400,-200,1000,"bu","13:20:37",8100
13300,-300,1100,"sd","13:13:24",7100
13400,-200,300,"bu","13:07:34",6000
13400,-200,100,"bu","13:06:56",5700
13400,-200,300,"bu","11:23:54",5600
13400,-200,100,"bu","11:15:47",5300
13400,-200,500,"bu","11:02:09",5200
13400,-200,500,"bu","10:32:26",4700
13400,-200,500,"bu","10:21:24",4200
13400,-200,200,"bu","10:03:09",3700
13400,-200,300,"sd","09:59:52",3500
13400,-200,500,"bu","09:59:40",3200
13400,-200,200,"bu","09:58:42",2700
13400,-200,300,"bu","09:58:18",2500
13400,-200,700,"sd","09:56:58",2200
13400,-200,300,"sd","09:48:25",1500
13500,-100,200,"bu","09:41:16",1200
13500,-100,1000,"bu","09:37:25",1000
