"price","change","match_qtty","side","time","total_vol"
7500,100,200,"sd","14:59:55",35400
7500,100,100,"bu","14:59:31",35200
7500,100,100,"bu","14:59:28",35100
7500,100,500,"sd","14:59:17",35000
7500,100,700,"bu","14:58:24",34500
7500,100,400,"bu","14:58:14",33800
7500,100,400,"bu","14:57:56",33400
7500,100,600,"sd","14:57:33",33000
7500,100,200,"bu","14:57:10",32400
7500,100,800,"sd","14:56:52",32200
7600,200,200,"bu","14:38:33",31400
7500,100,1200,"bu","14:31:50",31200
7500,100,400,"sd","14:24:34",30000
7600,200,100,"bu","14:23:33",29600
7500,100,900,"bu","14:22:57",29500
7500,100,2000,"bu","14:20:39",28600
7500,100,300,"bu","14:11:07",26600
7500,100,3200,"sd","14:10:50",26300
7500,100,2500,"bu","14:09:08",23100
7500,100,200,"bu","14:01:45",20600
7400,0,100,"sd","13:56:46",20400
7500,100,500,"bu","13:48:22",20300
7500,100,100,"bu","13:48:11",19800
7500,100,100,"bu","13:47:58",19700
7500,100,200,"bu","13:47:52",19600
7500,100,100,"bu","13:46:42",19400
7500,100,100,"bu","13:42:54",19300
7400,0,500,"sd","13:19:41",19200
7400,0,300,"bu","13:17:28",18700
7500,100,2000,"bu","13:16:04",18400
7400,0,2100,"bu","11:29:38",16400
7500,100,200,"bu","11:25:21",14300
7400,0,1400,"sd","11:23:27",14100
7400,0,500,"bu","11:21:55",12700
7400,0,200,"bu","11:11:00",12200
7400,0,400,"bu","11:09:58",12000
7400,0,200,"bu","11:09:23",11600
7400,0,300,"bu","11:08:22",11400
7400,0,500,"bu","11:07:54",11100
7400,0,300,"bu","10:28:01",10600
7400,0,500,"bu","10:04:17",10300
7300,-100,500,"unknown","09:50:38",9800
7300,-100,900,"unknown","09:49:21",9300
7300,-100,800,"sd","09:49:01",8400
7400,0,400,"bu","09:43:37",7600
7400,0,1000,"sd","09:43:06",7200
7400,0,100,"sd","09:40:57",6200
7400,0,500,"unknown","09:40:36",6100
7400,0,1500,"sd","09:40:27",5600
7300,-100,200,"sd","09:40:23",4100
7400,0,300,"bu","09:39:40",3900
7400,0,500,"bu","09:39:28",3600
7400,0,2000,"bu","09:39:02",3100
7400,0,500,"bu","09:31:48",1100
7300,-100,100,"sd","09:28:09",600
7400,0,200,"bu","09:27:46",500
7400,0,300,"bu","09:27:26",300
