"price","change","match_qtty","side","time","total_vol"
13850,-50,41300,"unknown","14:45:00",624100
13800,-100,300,"bu","14:29:47",582800
13800,-100,200,"bu","14:29:47",582500
13800,-100,100,"bu","14:29:47",582300
13800,-100,300,"bu","14:29:47",582200
13800,-100,2400,"bu","14:29:47",581900
13800,-100,300,"bu","14:29:34",579500
13800,-100,200,"bu","14:29:29",579200
13800,-100,1100,"bu","14:28:57",579000
13800,-100,1000,"bu","14:28:57",577900
13750,-150,10000,"bu","14:28:57",576900
13750,-150,1500,"bu","14:28:57",566900
13750,-150,1000,"bu","14:28:57",565400
13750,-150,300,"bu","14:28:57",564400
13750,-150,10000,"bu","14:28:57",564100
13750,-150,100,"bu","14:28:57",554100
13700,-200,500,"sd","14:28:30",554000
13700,-200,100,"bu","14:28:17",553500
13700,-200,1000,"bu","14:28:17",553400
13700,-200,2000,"sd","14:27:20",552400
13650,-250,300,"sd","14:26:33",550400
13700,-200,100,"sd","14:26:33",550100
13700,-200,600,"sd","14:26:33",550000
13700,-200,400,"sd","14:26:19",549400
13700,-200,100,"sd","14:26:19",549000
13750,-150,400,"bu","14:25:26",548900
13750,-150,100,"bu","14:25:26",548500
13750,-150,2000,"bu","14:25:26",548400
13750,-150,400,"bu","14:23:58",546400
13750,-150,2000,"bu","14:23:34",546000
13750,-150,2200,"bu","14:23:17",544000
13700,-200,100,"bu","14:21:25",541800
13700,-200,400,"bu","14:21:16",541700
13700,-200,1200,"bu","14:21:16",541300
13700,-200,200,"sd","14:19:20",540100
13700,-200,200,"sd","14:19:20",539900
13700,-200,400,"sd","14:19:20",539700
13750,-150,3000,"bu","14:18:29",539300
13750,-150,400,"bu","14:17:40",536300
13700,-200,200,"sd","14:17:30",535900
13700,-200,100,"sd","14:17:06",535700
13700,-200,100,"bu","14:15:35",535600
13700,-200,100,"bu","14:15:35",535500
13700,-200,1000,"bu","14:15:35",535400
13700,-200,100,"bu","14:15:35",534400
13700,-200,4000,"bu","14:15:23",534300
13700,-200,200,"bu","14:14:47",530300
13650,-250,400,"sd","14:14:41",530100
13700,-200,700,"bu","14:14:08",529700
13650,-250,1800,"sd","14:12:02",529000
13650,-250,5000,"sd","14:12:02",527200
13650,-250,100,"sd","14:12:02",522200
13650,-250,1800,"sd","14:12:02",522100
13650,-250,500,"sd","14:12:02",520300
