"price","change","match_qtty","side","time","total_vol"
82700,1000,1200,"bu","14:43:36",35200
82600,900,3000,"bu","14:43:23",34000
82200,500,500,"sd","14:30:23",31000
82500,800,200,"sd","14:27:32",30500
82600,900,1000,"bu","14:25:44",30300
82600,900,200,"bu","14:22:23",29300
82600,900,100,"bu","14:17:38",29100
82600,900,200,"bu","14:15:56",29000
82600,900,100,"sd","14:14:59",28800
82600,900,1200,"bu","14:13:38",28700
82600,900,500,"bu","14:12:49",27500
82500,800,300,"bu","14:04:45",27000
82500,800,1000,"bu","14:04:30",26700
82500,800,700,"bu","14:04:29",25700
82500,800,100,"bu","13:51:54",25000
82500,800,500,"bu","13:43:05",24900
82300,600,1000,"unknown","13:28:27",24400
82300,600,300,"sd","13:19:10",23400
82500,800,1000,"bu","13:13:31",23100
82300,600,300,"sd","13:13:28",22100
82500,800,100,"bu","13:00:04",21800
82600,900,200,"sd","11:14:23",21700
82600,900,100,"bu","11:13:32",21500
82600,900,1600,"bu","11:10:03",21400
82500,800,2000,"bu","11:08:44",19800
82400,700,100,"bu","11:05:32",17800
82500,800,100,"sd","10:57:03",17700
82500,800,400,"sd","10:55:47",17600
82500,800,100,"sd","10:35:43",17200
82500,800,400,"bu","10:33:36",17100
82500,800,600,"sd","10:33:17",16700
82500,800,1000,"sd","10:33:07",16100
82500,800,1000,"sd","10:32:07",15100
82600,900,300,"bu","10:29:19",14100
82500,800,100,"sd","10:27:37",13800
82500,800,1000,"sd","10:25:35",13700
82500,800,100,"sd","10:21:32",12700
82500,800,1200,"bu","10:17:41",12600
82300,600,700,"bu","10:15:22",11400
82200,500,1000,"bu","10:14:20",10700
82200,500,2000,"bu","10:11:15",9700
82000,300,3300,"bu","10:10:43",7700
81500,-200,500,"unknown","09:59:58",4400
81500,-200,300,"sd","09:48:06",3900
82000,300,100,"bu","09:45:51",3600
82000,300,500,"sd","09:45:30",3500
82000,300,600,"sd","09:41:19",3000
82000,300,200,"bu","09:41:07",2400
82000,300,1000,"bu","09:40:01",2200
82000,300,100,"unknown","09:31:03",1200
81700,0,1000,"bu","09:29:02",1100
81700,0,100,"bu","09:19:30",100
