"price","change","match_qtty","side","time","total_vol"
12000,-150,18300,"bu","14:45:00",214400
12000,-150,4900,"bu","14:26:09",196100
12000,-150,1000,"bu","14:26:09",191200
12000,-150,3700,"bu","14:26:09",190200
12000,-150,5000,"bu","14:26:09",186500
12000,-150,500,"bu","14:26:09",181500
12000,-150,300,"bu","14:26:09",181000
12000,-150,5000,"bu","14:26:09",180700
12000,-150,10000,"bu","14:26:09",175700
12000,-150,100,"bu","14:26:09",165700
12000,-150,300,"bu","14:26:09",165600
12000,-150,1000,"bu","14:26:08",165300
12000,-150,5000,"bu","14:26:08",164300
12000,-150,600,"bu","14:26:08",159300
12000,-150,2600,"bu","14:26:08",158700
12000,-150,300,"bu","14:23:15",156100
11950,-200,3000,"bu","14:23:15",155800
11950,-200,2000,"bu","14:23:15",152800
11950,-200,700,"bu","14:23:15",150800
11950,-200,7000,"bu","14:23:15",150100
11850,-300,200,"sd","14:23:01",143100
11850,-300,100,"sd","14:23:01",142900
11850,-300,700,"sd","14:23:01",142800
11950,-200,600,"bu","14:15:41",142100
11950,-200,2000,"bu","14:10:14",141500
11950,-200,2000,"bu","14:10:14",139500
11900,-250,300,"bu","14:10:14",137500
11900,-250,100,"bu","14:10:14",137200
11900,-250,1200,"bu","14:10:14",137100
11900,-250,1400,"bu","14:09:31",135900
11900,-250,100,"bu","14:06:41",134500
11900,-250,100,"bu","13:58:21",134400
11900,-250,700,"sd","13:57:45",134300
11900,-250,1500,"sd","13:57:45",133600
11900,-250,2000,"sd","13:55:46",132100
11900,-250,2500,"sd","13:55:45",130100
11900,-250,5000,"sd","13:55:27",127600
11950,-200,200,"bu","13:52:58",122600
11950,-200,100,"bu","13:48:52",122400
11950,-200,100,"bu","13:48:52",122300
11950,-200,100,"bu","13:48:52",122200
11950,-200,200,"bu","13:47:21",122100
11950,-200,400,"bu","13:46:37",121900
11950,-200,100,"bu","13:42:46",121500
11950,-200,1000,"bu","13:35:02",121400
11950,-200,5000,"bu","13:35:02",120400
11900,-250,1000,"sd","13:34:32",115400
11900,-250,100,"sd","13:34:03",114400
12000,-150,100,"bu","13:30:25",114300
11950,-200,200,"bu","13:28:51",114200
11950,-200,1000,"bu","13:28:19",114000
11950,-200,300,"bu","13:26:15",113000
11950,-200,100,"bu","13:25:07",112700
11950,-200,100,"bu","13:24:01",112600
11950,-200,200,"bu","13:22:08",112500
11950,-200,300,"bu","13:21:54",112300
11950,-200,200,"bu","13:19:54",112000
11900,-250,100,"sd","13:14:14",111800
11950,-200,200,"bu","13:00:11",111700
11950,-200,3600,"bu","11:27:58",111500
11950,-200,100,"sd","11:21:00",107900
11950,-200,100,"sd","11:21:00",107800
12000,-150,2000,"bu","11:14:01",107700
12000,-150,400,"bu","11:14:01",105700
12000,-150,100,"bu","11:12:46",105300
12000,-150,100,"bu","11:12:31",105200
11950,-200,3000,"sd","11:11:56",105100
11950,-200,600,"bu","11:10:16",102100
11950,-200,400,"bu","11:10:16",101500
11950,-200,5000,"bu","11:10:16",101100
11950,-200,900,"bu","11:10:16",96100
11900,-250,300,"bu","11:09:07",95200
11900,-250,500,"bu","11:07:09",94900
11900,-250,200,"sd","11:05:49",94400
11950,-200,100,"bu","11:00:13",94200
11900,-250,400,"bu","10:57:51",94100
11900,-250,900,"bu","10:57:51",93700
11900,-250,3000,"bu","10:56:59",92800
11900,-250,200,"bu","10:56:38",89800
11900,-250,400,"bu","10:56:36",89600
11900,-250,300,"bu","10:53:30",89200
11900,-250,300,"bu","10:50:44",88900
11900,-250,500,"bu","10:50:13",88600
11900,-250,200,"bu","10:47:48",88100
11900,-250,300,"bu","10:45:21",87900
11900,-250,500,"bu","10:45:12",87600
11900,-250,300,"bu","10:43:37",87100
11900,-250,3100,"bu","10:41:04",86800
11900,-250,2900,"bu","10:41:04",83700
11850,-300,200,"unknown","10:32:52",80800
11850,-300,100,"unknown","10:32:52",80600
11850,-300,500,"sd","10:32:21",80500
11850,-300,200,"sd","10:32:21",80000
11850,-300,100,"sd","10:32:21",79800
11850,-300,400,"sd","10:28:00",79700
11850,-300,700,"unknown","10:23:34",79300
11850,-300,1000,"unknown","10:23:34",78600
11800,-350,4900,"sd","10:21:56",77600
11800,-350,100,"sd","10:21:56",72700
11850,-300,100,"bu","10:21:36",72600
11850,-300,3900,"bu","10:21:13",72500
11850,-300,200,"bu","10:21:13",68600
11800,-350,5900,"bu","10:21:13",68400
11800,-350,2100,"sd","10:20:36",62500
11800,-350,2000,"sd","10:20:36",60400
11800,-350,5000,"sd","10:19:08",58400
11850,-300,200,"bu","10:17:22",53400
11850,-300,500,"sd","10:16:45",53200
11850,-300,200,"sd","10:16:45",52700
11850,-300,500,"sd","10:16:45",52500
11850,-300,600,"sd","10:16:45",52000
11850,-300,100,"sd","10:16:45",51400
11900,-250,12800,"sd","10:14:48",51300
11900,-250,6000,"sd","10:14:41",38500
11900,-250,200,"bu","10:14:41",32500
11900,-250,100,"bu","10:14:11",32300
11900,-250,500,"bu","10:13:17",32200
