"price","change","match_qtty","side","time","total_vol"
19000,0,300,"sd","14:58:21",109000
19000,0,700,"sd","14:58:06",108700
19100,100,100,"bu","14:55:00",108000
19100,100,1000,"bu","14:51:15",107900
19100,100,1000,"bu","14:50:35",106900
19100,100,1000,"bu","14:50:25",105900
19100,100,4800,"bu","14:49:13",104900
19100,100,100,"bu","14:48:42",100100
19000,0,100,"sd","14:37:26",100000
19000,0,400,"sd","14:37:23",99900
19000,0,300,"sd","14:36:39",99500
19000,0,500,"sd","14:33:23",99200
19000,0,15000,"bu","14:33:09",98700
19000,0,1000,"bu","14:31:54",83700
19000,0,5000,"bu","14:22:24",82700
19000,0,100,"bu","14:18:15",77700
18900,-100,800,"unknown","14:10:08",77600
18900,-100,100,"bu","14:09:11",76800
18900,-100,100,"bu","14:08:04",76700
18800,-200,5000,"sd","14:05:38",76600
18900,-100,100,"unknown","14:02:13",71600
18900,-100,900,"bu","14:00:56",71500
18900,-100,1000,"sd","14:00:41",70600
19000,0,1000,"bu","13:37:10",69600
19000,0,100,"bu","13:35:56",68600
18900,-100,400,"sd","13:34:36",68500
18900,-100,1000,"bu","13:33:12",68100
18800,-200,1000,"sd","13:30:42",67100
18900,-100,200,"unknown","13:19:19",66100
18900,-100,800,"bu","13:16:54",65900
18900,-100,200,"sd","13:15:34",65100
18900,-100,100,"sd","13:14:59",64900
18900,-100,1900,"sd","13:12:16",64800
18900,-100,500,"bu","13:12:12",62900
18900,-100,1000,"bu","13:10:56",62400
18900,-100,500,"bu","13:05:49",61400
18800,-200,15700,"sd","13:00:04",60900
18800,-200,200,"sd","11:21:41",45200
18800,-200,200,"sd","11:21:27",45000
18800,-200,5400,"sd","11:20:40",44800
18900,-100,100,"unknown","11:19:44",39400
18900,-100,100,"bu","11:09:09",39300
18800,-200,300,"sd","11:08:01",39200
18900,-100,600,"bu","10:59:48",38900
18900,-100,100,"unknown","10:50:51",38300
18900,-100,5000,"sd","10:50:38",38200
18900,-100,500,"sd","10:50:08",33200
18900,-100,300,"sd","10:42:50",32700
18900,-100,1000,"sd","10:42:17",32400
18900,-100,200,"unknown","10:32:27",31400
18900,-100,2800,"bu","10:30:43",31200
18800,-200,500,"sd","10:28:10",28400
18900,-100,100,"bu","10:27:21",27900
18900,-100,300,"bu","10:24:53",27800
18900,-100,1000,"bu","10:24:47",27500
18900,-100,1000,"bu","10:23:16",26500
18800,-200,4000,"sd","10:22:49",25500
18800,-200,500,"sd","10:16:08",21500
18800,-200,1000,"sd","10:09:56",21000
18800,-200,2500,"sd","10:01:26",20000
18800,-200,3000,"sd","09:59:00",17500
18800,-200,1500,"sd","09:52:24",14500
18800,-200,1400,"sd","09:52:13",13000
18800,-200,1000,"sd","09:50:22",11600
18800,-200,5000,"sd","09:50:05",10600
18900,-100,100,"unknown","09:49:05",5600
19000,0,400,"unknown","09:41:00",5500
19100,100,100,"bu","09:25:54",5100
18900,-100,300,"unknown","09:22:54",5000
18900,-100,2000,"bu","09:21:34",4700
18900,-100,100,"bu","09:19:45",2700
18900,-100,100,"bu","09:18:26",2600
18800,-200,2000,"bu","09:02:58",2500
18800,-200,500,"bu","09:00:34",500
