"price","change","match_qtty","side","time","total_vol"
2200,0,100,"bu","14:32:47",44200
2100,-100,1000,"sd","14:07:26",44100
2200,0,100,"bu","13:44:25",43100
2100,-100,11800,"sd","13:40:10",43000
2200,0,100,"bu","13:38:26",31200
2200,0,500,"bu","13:37:52",31100
2200,0,1000,"unknown","13:30:33",30600
2200,0,1700,"bu","13:05:36",29600
2200,0,7000,"sd","13:04:16",27900
2200,0,10000,"sd","13:03:08",20900
2300,100,600,"bu","13:00:12",10900
2300,100,200,"bu","11:22:27",10300
2300,100,100,"bu","11:21:16",10100
2200,0,100,"sd","10:33:56",10000
2200,0,300,"sd","10:16:50",9900
2300,100,100,"bu","10:13:13",9600
2200,0,100,"sd","09:27:24",9500
2200,0,3000,"bu","09:23:30",9400
2200,0,6000,"bu","09:17:38",6400
2200,0,400,"sd","09:03:27",400
