"price","change","match_qtty","side","time","total_vol"
30700,-2150,359000,"sd","14:45:01",1961300
31400,-1450,100,"sd","14:30:00",1602300
31400,-1450,1000,"sd","14:30:00",1602200
31400,-1450,1900,"sd","14:30:00",1601200
31400,-1450,1100,"sd","14:29:59",1599300
31400,-1450,2400,"sd","14:29:59",1598200
31450,-1400,100,"bu","14:29:50",1595800
31450,-1400,1000,"bu","14:29:49",1595700
31450,-1400,100,"sd","14:29:46",1594700
31450,-1400,400,"sd","14:29:46",1594600
31450,-1400,200,"sd","14:29:46",1594200
31450,-1400,100,"sd","14:29:34",1594000
31450,-1400,500,"sd","14:29:34",1593900
31400,-1450,100,"sd","14:29:26",1593400
31400,-1450,100,"sd","14:29:26",1593300
31400,-1450,200,"sd","14:29:21",1593200
31400,-1450,100,"sd","14:29:15",1593000
31400,-1450,200,"sd","14:28:44",1592900
31300,-1550,1000,"sd","14:28:32",1592700
31300,-1550,500,"sd","14:28:30",1591700
31500,-1350,500,"sd","14:28:30",1591200
31900,-950,2100,"bu","14:28:24",1590700
31900,-950,2000,"bu","14:28:24",1588600
31900,-950,500,"bu","14:28:24",1586600
31850,-1000,800,"bu","14:28:24",1586100
31800,-1050,800,"bu","14:28:24",1585300
31700,-1150,1000,"bu","14:28:24",1584500
31700,-1150,200,"bu","14:28:24",1583500
31700,-1150,500,"bu","14:28:24",1583300
31600,-1250,2000,"bu","14:28:24",1582800
31500,-1350,100,"bu","14:28:24",1580800
31300,-1550,1500,"sd","14:28:19",1580700
31300,-1550,100,"sd","14:28:19",1579200
31300,-1550,100,"sd","14:28:19",1579100
31300,-1550,200,"sd","14:28:19",1579000
31300,-1550,500,"sd","14:28:19",1578800
31300,-1550,300,"sd","14:28:19",1578300
31350,-1500,400,"sd","14:28:19",1578000
31350,-1500,200,"sd","14:28:19",1577600
31350,-1500,200,"sd","14:28:19",1577400
31350,-1500,1000,"sd","14:28:19",1577200
31350,-1500,9100,"sd","14:28:19",1576200
31400,-1450,10000,"sd","14:28:19",1567100
31400,-1450,100,"sd","14:28:19",1557100
31400,-1450,500,"sd","14:28:19",1557000
31450,-1400,200,"sd","14:28:19",1556500
31500,-1350,500,"sd","14:28:19",1556300
31500,-1350,100,"sd","14:28:19",1555800
31600,-1250,100,"bu","14:28:15",1555700
31600,-1250,100,"bu","14:28:15",1555600
31600,-1250,1000,"bu","14:28:12",1555500
31600,-1250,600,"bu","14:28:10",1554500
31600,-1250,1200,"bu","14:28:08",1553900
31600,-1250,100,"bu","14:28:07",1552700
31600,-1250,400,"bu","14:28:02",1552600
31600,-1250,100,"bu","14:28:02",1552200
31500,-1350,800,"sd","14:27:54",1552100
31500,-1350,200,"sd","14:27:45",1551300
31500,-1350,700,"bu","14:27:45",1551100
31500,-1350,200,"bu","14:27:45",1550400
31400,-1450,300,"bu","14:27:35",1550200
31400,-1450,500,"bu","14:27:35",1549900
31350,-1500,900,"sd","14:27:31",1549400
31350,-1500,100,"sd","14:27:31",1548500
31350,-1500,1000,"sd","14:27:31",1548400
31350,-1500,8000,"sd","14:27:31",1547400
31400,-1450,100,"bu","14:27:27",1539400
31400,-1450,500,"bu","14:27:26",1539300
31400,-1450,400,"bu","14:27:26",1538800
31400,-1450,100,"bu","14:27:26",1538400
31350,-1500,500,"sd","14:27:17",1538300
31350,-1500,1000,"bu","14:27:12",1537800
31350,-1500,300,"bu","14:27:12",1536800
31300,-1550,200,"bu","14:27:12",1536500
31300,-1550,200,"bu","14:27:11",1536300
31300,-1550,100,"sd","14:27:10",1536100
31300,-1550,100,"bu","14:27:08",1536000
31300,-1550,200,"bu","14:27:07",1535900
31300,-1550,200,"sd","14:27:04",1535700
31300,-1550,300,"bu","14:27:00",1535500
31300,-1550,1000,"bu","14:27:00",1535200
31250,-1600,9800,"sd","14:26:59",1534200
31250,-1600,500,"sd","14:26:59",1524400
31250,-1600,500,"sd","14:26:59",1523900
31250,-1600,100,"sd","14:26:59",1523400
31250,-1600,200,"sd","14:26:59",1523300
31250,-1600,700,"sd","14:26:57",1523100
31300,-1550,100,"bu","14:26:54",1522400
31250,-1600,500,"sd","14:26:54",1522300
31250,-1600,100,"sd","14:26:53",1521800
31250,-1600,1500,"sd","14:26:53",1521700
31250,-1600,500,"bu","14:26:52",1520200
31250,-1600,500,"bu","14:26:51",1519700
31200,-1650,1000,"sd","14:26:51",1519200
31200,-1650,100,"sd","14:26:51",1518200
31250,-1600,100,"bu","14:26:51",1518100
31250,-1600,300,"bu","14:26:45",1518000
