"price","change","match_qtty","side","time","total_vol"
2390,-30,3100,"bu","14:45:02",419200
2380,-40,500,"sd","14:28:40",416100
2380,-40,100,"sd","14:28:40",415600
2370,-50,500,"sd","14:27:31",415500
2370,-50,2000,"sd","14:27:31",415000
2370,-50,500,"sd","14:27:31",413000
2370,-50,2500,"sd","14:27:29",412500
2370,-50,1300,"sd","14:27:29",410000
2370,-50,100,"sd","14:27:29",408700
2380,-40,100,"sd","14:27:29",408600
2390,-30,100,"sd","14:25:26",408500
2390,-30,3700,"sd","14:24:35",408400
2390,-30,1900,"sd","14:24:12",404700
2390,-30,1200,"sd","14:24:02",402800
2390,-30,400,"sd","14:23:58",401600
2390,-30,500,"sd","14:23:56",401200
2390,-30,200,"sd","14:23:56",400700
2390,-30,300,"sd","14:23:56",400500
2390,-30,400,"sd","14:23:56",400200
2390,-30,100,"sd","14:23:56",399800
2390,-30,200,"sd","14:16:04",399700
2400,-20,200,"bu","14:15:54",399500
2400,-20,1000,"bu","14:15:40",399300
2400,-20,500,"bu","14:15:40",398300
2400,-20,200,"bu","14:15:02",397800
2400,-20,100,"bu","14:12:25",397600
2400,-20,200,"bu","14:10:38",397500
2400,-20,500,"bu","14:09:45",397300
2400,-20,200,"bu","14:08:48",396800
2400,-20,1100,"bu","14:08:07",396600
2400,-20,200,"bu","14:07:46",395500
2400,-20,100,"bu","14:07:46",395300
2400,-20,700,"bu","14:07:46",395200
2400,-20,100,"bu","14:05:26",394500
2400,-20,200,"bu","14:05:26",394400
2400,-20,200,"bu","14:03:06",394200
2400,-20,100,"bu","13:58:48",394000
2400,-20,100,"bu","13:58:07",393900
2400,-20,2000,"bu","13:56:22",393800
2400,-20,2000,"sd","13:53:00",391800
2400,-20,5400,"sd","13:53:00",389800
2410,-10,1000,"bu","13:51:08",384400
2410,-10,100,"bu","13:46:50",383400
2400,-20,100,"sd","13:46:06",383300
2410,-10,200,"bu","13:45:35",383200
2400,-20,9500,"bu","13:44:51",383000
2400,-20,500,"bu","13:44:38",373500
2400,-20,1000,"bu","13:43:57",373000
2400,-20,400,"bu","13:38:16",372000
2370,-50,100,"sd","13:37:33",371600
2400,-20,100,"bu","13:32:32",371500
2350,-70,2700,"sd","13:29:34",371400
2350,-70,1300,"sd","13:29:34",368700
2380,-40,2000,"sd","13:29:34",367400
2390,-30,2600,"sd","13:29:34",365400
2350,-70,700,"sd","13:28:25",362800
2350,-70,1000,"sd","13:28:25",362100
2350,-70,500,"sd","13:28:25",361100
