"price","change","match_qtty","side","time","total_vol"
1600,0,3600,"bu","14:45:01",173100
1600,0,1000,"bu","14:19:34",169500
1500,-100,100,"sd","14:17:29",168500
1600,0,1000,"bu","14:15:18",168400
1600,0,100,"bu","14:12:33",167400
1600,0,300,"bu","14:10:00",167300
1600,0,100,"bu","14:08:36",167000
1500,-100,100,"sd","14:02:41",166900
1600,0,500,"bu","13:52:23",166800
1500,-100,700,"sd","13:47:09",166300
1600,0,1000,"bu","13:42:36",165600
1600,0,100,"bu","13:31:40",164600
1600,0,200,"bu","13:27:34",164500
1600,0,200,"bu","13:25:51",164300
1600,0,200,"bu","13:25:29",164100
1600,0,10000,"bu","13:24:55",163900
1600,0,5000,"bu","13:03:58",153900
1500,-100,100,"sd","13:02:27",148900
1600,0,100,"bu","13:00:10",148800
1500,-100,100,"sd","11:26:28",148700
1600,0,200,"bu","11:18:23",148600
1600,0,200,"bu","11:16:45",148400
1600,0,100,"bu","11:13:15",148200
1500,-100,7000,"sd","11:05:41",148100
1700,100,100,"bu","11:02:57",141100
1600,0,100,"bu","11:01:33",141000
1600,0,2300,"bu","10:59:52",140900
1700,100,100,"bu","10:49:47",138600
1700,100,100,"bu","10:32:09",138500
1600,0,100,"sd","10:29:56",138400
1600,0,400,"bu","10:21:47",138300
1600,0,10000,"bu","10:21:43",137900
1500,-100,100,"sd","10:21:34",127900
1600,0,200,"bu","10:21:28",127800
1600,0,3000,"bu","10:21:22",127600
1600,0,200,"bu","10:21:13",124600
1600,0,2000,"bu","10:20:58",124400
1600,0,500,"bu","10:20:39",122400
1600,0,100,"bu","10:19:57",121900
1600,0,200,"bu","10:08:23",121800
1600,0,1000,"bu","10:07:00",121600
1500,-100,100,"sd","10:01:50",120600
1600,0,2000,"bu","10:01:41",120500
1600,0,100,"bu","10:00:29",118500
1600,0,500,"bu","09:54:11",118400
1500,-100,200,"sd","09:51:50",117900
1600,0,100,"bu","09:48:02",117700
1500,-100,100,"sd","09:47:38",117600
1600,0,200,"bu","09:47:15",117500
1600,0,100,"bu","09:46:31",117300
1600,0,100,"bu","09:46:21",117200
1600,0,100,"bu","09:45:26",117100
1600,0,100,"bu","09:44:16",117000
1500,-100,100,"sd","09:43:51",116900
1500,-100,100,"sd","09:42:23",116800
1600,0,3500,"bu","09:42:00",116700
1600,0,200,"bu","09:41:31",113200
1600,0,1100,"sd","09:40:05",113000
1600,0,2000,"sd","09:37:26",111900
1700,100,100,"bu","09:36:38",109900
1600,0,5000,"sd","09:36:19",109800
1700,100,100,"bu","09:36:18",104800
1600,0,5000,"sd","09:36:17",104700
1600,0,5000,"sd","09:35:40",99700
1700,100,100,"bu","09:35:21",94700
1600,0,18000,"sd","09:35:05",94600
1700,100,100,"bu","09:35:00",76600
1600,0,16000,"sd","09:34:33",76500
1600,0,10000,"sd","09:30:32",60500
1600,0,400,"sd","09:28:51",50500
1600,0,50000,"sd","09:27:08",50100
1700,100,100,"bu","09:05:43",100
