"price","change","match_qtty","side","time","total_vol"
9300,200,1000,"bu","14:14:54",290600
9200,100,500,"bu","14:13:54",289600
9200,100,100,"bu","14:13:24",289100
8500,-600,10000,"sd","14:13:12",289000
9300,200,3200,"bu","13:59:45",279000
9100,0,300,"bu","13:58:38",275800
9100,0,4600,"bu","13:52:19",275500
9000,-100,100,"bu","13:51:38",270900
8500,-600,6000,"sd","13:51:24",270800
9000,-100,100,"bu","13:39:28",264800
8500,-600,11000,"sd","13:38:21",264700
9000,-100,100,"bu","13:22:06",253700
8500,-600,6000,"sd","13:21:56",253600
9000,-100,100,"bu","13:19:08",247600
8500,-600,500,"sd","13:18:57",247500
8900,-200,29500,"bu","13:17:55",247000
9000,-100,200,"bu","13:16:09",217500
9000,-100,100,"bu","13:09:53",217300
8500,-600,7000,"sd","13:09:29",217200
9000,-100,100,"bu","13:07:35",210200
9000,-100,100,"bu","13:03:58",210100
8500,-600,19000,"sd","13:03:37",210000
9000,-100,100,"bu","13:02:07",191000
8600,-500,2100,"sd","13:01:44",190900
8600,-500,1700,"sd","13:01:28",188800
9200,100,100,"bu","11:03:21",187100
9000,-100,40000,"sd","11:02:27",187000
9200,100,100,"bu","09:59:45",147000
8500,-600,12000,"sd","09:59:22",146900
9200,100,100,"bu","09:57:29",134900
9100,0,30000,"bu","09:56:14",134800
9100,0,9500,"bu","09:51:39",104800
9300,200,100,"bu","09:45:43",95300
8500,-600,50000,"sd","09:45:15",95200
9300,200,10000,"bu","09:40:38",45200
9300,200,10000,"unknown","09:38:28",35200
9700,600,100,"bu","09:26:00",25200
8700,-400,25000,"sd","09:25:26",25100
9800,700,100,"bu","09:00:26",100
