"price","change","match_qtty","side","time","total_vol"
4200,0,2000,"bu","14:46:52",103300
4100,-100,100,"sd","14:38:51",101300
4200,0,200,"bu","14:38:46",101200
4200,0,5000,"bu","14:33:46",101000
4200,0,5000,"bu","14:25:56",96000
4200,0,200,"unknown","14:20:34",91000
4200,0,2800,"unknown","14:15:28",90800
4200,0,200,"bu","14:15:13",88000
4200,0,500,"bu","14:13:30",87800
4200,0,10000,"bu","14:12:19",87300
4200,0,300,"bu","14:08:20",77300
4200,0,500,"bu","13:58:05",77000
4200,0,1000,"bu","13:51:40",76500
4200,0,100,"bu","13:34:55",75500
4200,0,100,"bu","13:25:19",75400
4100,-100,30700,"sd","13:23:37",75300
4200,0,100,"sd","13:16:27",44600
4200,0,100,"sd","13:09:04",44500
4200,0,1500,"sd","13:07:41",44400
4200,0,1000,"bu","13:01:26",42900
4200,0,900,"bu","13:00:06",41900
4200,0,1100,"bu","13:00:05",41000
4300,100,100,"bu","11:26:43",39900
4200,0,500,"unknown","11:23:10",39800
4200,0,2500,"sd","11:20:29",39300
4200,0,100,"sd","11:08:50",36800
4200,0,1000,"sd","10:50:07",36700
4200,0,800,"sd","10:45:13",35700
4200,0,14700,"sd","10:44:35",34900
4200,0,7000,"sd","10:29:10",20200
4200,0,500,"sd","10:26:36",13200
4200,0,500,"sd","10:24:26",12700
4200,0,100,"sd","10:12:33",12200
4200,0,300,"sd","10:12:12",12100
4200,0,3000,"sd","10:04:32",11800
4200,0,4100,"sd","09:59:56",8800
4200,0,3000,"sd","09:48:10",4700
4300,100,500,"bu","09:43:50",1700
4200,0,1000,"sd","09:43:38",1200
4200,0,200,"sd","09:14:33",200
