"price","change","match_qtty","side","time","total_vol"
38000,-800,300,"bu","14:52:40",2310600
38000,-800,1000,"bu","14:52:12",2310300
38000,-800,2000,"sd","14:50:07",2309300
38000,-800,100,"sd","14:47:24",2307300
38000,-800,100,"bu","14:46:50",2307200
38000,-800,126700,"unknown","14:45:02",2307100
38000,-800,519000,"unknown","14:45:01",2180400
38700,-100,500,"bu","14:29:57",1661400
38700,-100,100,"bu","14:29:55",1660900
38800,0,2100,"bu","14:29:40",1660800
38700,-100,19100,"bu","14:29:39",1658700
38800,0,2000,"bu","14:29:24",1639600
38700,-100,6000,"sd","14:29:23",1637600
38700,-100,500,"sd","14:29:19",1631600
38700,-100,1000,"sd","14:29:16",1631100
38700,-100,2000,"sd","14:29:09",1630100
38700,-100,900,"sd","14:29:06",1628100
38700,-100,200,"sd","14:29:02",1627200
38700,-100,5000,"sd","14:28:58",1627000
38700,-100,1500,"sd","14:28:55",1622000
38700,-100,10000,"sd","14:28:54",1620500
38800,0,200,"bu","14:28:53",1610500
38800,0,6700,"bu","14:28:46",1610300
38800,0,6600,"sd","14:28:41",1603600
38700,-100,5200,"sd","14:28:38",1597000
38800,0,500,"bu","14:28:32",1591800
38700,-100,2000,"sd","14:28:23",1591300
38800,0,100,"bu","14:28:08",1589300
38800,0,200,"bu","14:28:00",1589200
38700,-100,500,"sd","14:27:56",1589000
38700,-100,100,"sd","14:27:55",1588500
38700,-100,2000,"sd","14:27:54",1588400
38700,-100,100,"sd","14:27:44",1586400
38700,-100,5900,"sd","14:27:36",1586300
38700,-100,3000,"bu","14:27:33",1580400
38700,-100,2000,"bu","14:27:32",1577400
38600,-200,200,"sd","14:27:29",1575400
38700,-100,500,"bu","14:27:26",1575200
38700,-100,5200,"bu","14:27:24",1574700
38700,-100,100,"bu","14:27:23",1569500
38700,-100,200,"bu","14:27:18",1569400
38700,-100,3100,"bu","14:27:12",1569200
38700,-100,1000,"bu","14:27:04",1566100
38700,-100,4300,"bu","14:26:57",1565100
38600,-200,2500,"sd","14:26:56",1560800
38700,-100,1500,"bu","14:26:53",1558300
38700,-100,500,"bu","14:26:49",1556800
38600,-200,600,"sd","14:26:48",1556300
38600,-200,2000,"sd","14:26:47",1555700
38600,-200,300,"sd","14:26:41",1553700
38700,-100,500,"bu","14:26:33",1553400
38700,-100,2000,"bu","14:26:22",1552900
38700,-100,3900,"sd","14:26:21",1550900
38700,-100,1000,"sd","14:26:18",1547000
38700,-100,700,"sd","14:26:10",1546000
38700,-100,3100,"sd","14:26:08",1545300
38700,-100,1000,"bu","14:26:00",1542200
38700,-100,5300,"bu","14:25:57",1541200
38700,-100,1800,"bu","14:25:52",1535900
38700,-100,100,"bu","14:25:49",1534100
38700,-100,1000,"bu","14:25:42",1534000
38700,-100,100,"bu","14:25:36",1533000
38700,-100,600,"bu","14:25:29",1532900
38700,-100,1200,"sd","14:25:28",1532300
38800,0,300,"bu","14:25:27",1531100
38700,-100,100,"sd","14:25:23",1530800
