"price","change","match_qtty","side","time","total_vol"
9600,200,10600,"sd","14:45:02",137500
9500,100,600,"sd","14:28:07",126900
9500,100,900,"sd","14:25:23",126300
9600,200,1000,"unknown","14:11:34",125400
9600,200,1500,"bu","14:11:19",124400
9600,200,1500,"bu","14:06:10",122900
9600,200,500,"sd","13:50:53",121400
9600,200,2900,"bu","13:49:14",120900
9600,200,3400,"sd","13:48:22",118000
9600,200,2000,"sd","13:43:27",114600
9600,200,400,"sd","13:30:14",112600
9600,200,3200,"sd","13:28:22",112200
9600,200,1800,"bu","13:17:23",109000
9600,200,2500,"unknown","13:10:18",107200
9700,300,1300,"unknown","11:20:33",104700
9700,300,1200,"sd","11:17:09",103400
9700,300,800,"sd","11:10:20",102200
9700,300,200,"sd","10:40:33",101400
9700,300,2000,"sd","10:35:35",101200
9700,300,500,"sd","10:31:59",99200
9700,300,1000,"sd","10:30:09",98700
9700,300,1000,"sd","10:29:26",97700
9700,300,3000,"sd","10:25:06",96700
9800,400,200,"bu","10:11:30",93700
9800,400,2000,"bu","10:11:24",93500
9800,400,1000,"bu","10:11:06",91500
9800,400,2000,"bu","10:10:44",90500
9800,400,900,"bu","10:09:40",88500
9800,400,100,"bu","10:09:20",87600
9800,400,700,"bu","10:08:25",87500
9800,400,500,"bu","10:08:24",86800
9800,400,5900,"bu","10:07:24",86300
9800,400,5000,"sd","10:07:19",80400
9800,400,1000,"sd","10:07:01",75400
9800,400,1200,"sd","10:06:26",74400
9800,400,4700,"sd","10:03:08",73200
9800,400,2000,"bu","10:03:06",68500
9800,400,700,"bu","10:02:51",66500
9800,400,1500,"bu","10:02:50",65800
9800,400,5000,"bu","10:02:44",64300
9800,400,3000,"bu","10:02:38",59300
9800,400,2000,"bu","10:02:35",56300
9800,400,200,"bu","10:02:33",54300
9800,400,10000,"bu","10:01:56",54100
9800,400,2700,"bu","10:01:47",44100
9700,300,100,"sd","09:57:47",41400
9700,300,500,"sd","09:51:17",41300
9700,300,900,"sd","09:50:47",40800
9700,300,2900,"sd","09:49:59",39900
9700,300,1000,"sd","09:47:20",37000
9700,300,500,"sd","09:45:43",36000
9700,300,700,"sd","09:45:12",35500
9800,400,100,"bu","09:42:45",34800
9800,400,800,"sd","09:37:41",34700
9800,400,200,"sd","09:37:38",33900
9800,400,1000,"sd","09:36:01",33700
9800,400,1000,"sd","09:35:46",32700
9800,400,400,"bu","09:34:44",31700
9800,400,600,"bu","09:34:32",31300
9800,400,400,"sd","09:34:12",30700
9800,400,600,"bu","09:33:48",30300
9800,400,2000,"bu","09:33:22",29700
9800,400,100,"sd","09:31:59",27700
9800,400,100,"sd","09:30:06",27600
9800,400,200,"sd","09:29:30",27500
9800,400,600,"sd","09:29:25",27300
9800,400,3000,"bu","09:29:24",26700
9800,400,100,"bu","09:27:52",23700
9700,300,4600,"bu","09:25:28",23600
9700,300,1900,"bu","09:25:11",19000
9700,300,10000,"bu","09:24:39",17100
9700,300,100,"bu","09:24:08",7100
9600,200,1900,"sd","09:18:08",7000
9600,200,5000,"bu","09:17:00",5100
9600,200,100,"bu","09:10:38",100
