"price","change","match_qtty","side","time","total_vol"
7300,-100,4100,"unknown","14:45:03",153700
7300,-100,300,"sd","14:29:52",149600
7300,-100,200,"bu","14:29:29",149300
7300,-100,2300,"sd","14:28:31",149100
7300,-100,2000,"sd","14:28:05",146800
7300,-100,500,"sd","14:26:44",144800
7300,-100,200,"sd","14:25:38",144300
7400,0,100,"bu","14:13:34",144100
7300,-100,1200,"unknown","14:13:12",144000
7300,-100,800,"bu","14:11:17",142800
7300,-100,200,"bu","14:05:56",142000
7300,-100,100,"bu","13:59:43",141800
7200,-200,2000,"sd","13:56:24",141700
7200,-200,2000,"sd","13:55:54",139700
7300,-100,2000,"bu","13:50:17",137700
7300,-100,500,"bu","13:41:44",135700
7300,-100,600,"bu","13:36:25",135200
7300,-100,1000,"bu","13:30:41",134600
7300,-100,200,"bu","13:28:38",133600
7300,-100,500,"bu","13:27:54",133400
7300,-100,1700,"sd","13:23:12",132900
7300,-100,500,"bu","13:22:41",131200
7300,-100,200,"bu","13:19:51",130700
7300,-100,100,"bu","13:19:01",130500
7300,-100,500,"bu","13:16:09",130400
7300,-100,1000,"unknown","13:08:22",129900
7300,-100,900,"bu","13:02:27",128900
7300,-100,2000,"bu","13:00:05",128000
7300,-100,100,"bu","13:00:04",126000
7300,-100,1000,"sd","11:28:51",125900
7300,-100,500,"bu","11:07:36",124900
7300,-100,500,"sd","11:06:40",124400
7300,-100,300,"bu","11:00:40",123900
7300,-100,3000,"bu","10:59:05",123600
7300,-100,500,"bu","10:57:39",120600
7300,-100,500,"bu","10:57:02",120100
7300,-100,100,"bu","10:56:51",119600
7300,-100,600,"sd","10:56:26",119500
7300,-100,100,"bu","10:43:11",118900
7200,-200,8700,"bu","10:42:46",118800
7200,-200,100,"bu","10:42:41",110100
7200,-200,500,"bu","10:42:38",110000
7200,-200,1000,"bu","10:42:31",109500
7200,-200,40400,"sd","10:42:19",108500
7300,-100,500,"bu","10:42:14",68100
7300,-100,500,"bu","10:42:08",67600
7300,-100,1000,"bu","10:41:49",67100
7300,-100,32900,"sd","10:41:18",66100
7300,-100,6000,"sd","10:35:42",33200
7400,0,900,"bu","10:20:12",27200
7400,0,200,"sd","10:13:43",26300
7400,0,14800,"sd","10:11:16",26100
7400,0,200,"bu","10:11:15",11300
7400,0,300,"bu","10:06:00",11100
7400,0,900,"bu","09:59:47",10800
7400,0,1400,"sd","09:54:21",9900
7400,0,1000,"sd","09:44:31",8500
7400,0,1000,"sd","09:34:03",7500
7400,0,3000,"sd","09:33:04",6500
7500,100,100,"bu","09:31:07",3500
7500,100,300,"bu","09:19:33",3400
7400,0,2900,"sd","09:18:51",3100
7400,0,100,"bu","09:14:50",200
7400,0,100,"unknown","09:00:12",100
