"price","change","match_qtty","side","time","total_vol"
31000,-1700,8600,"unknown","14:58:34",18600
31600,-1100,100,"bu","14:48:40",10000
31600,-1100,2900,"bu","14:48:00",9900
31900,-800,800,"bu","14:19:31",7000
31900,-800,100,"bu","14:18:56",6200
31900,-800,100,"bu","14:11:26",6100
31900,-800,200,"unknown","14:10:17",6000
31900,-800,100,"bu","14:09:54",5800
31900,-800,100,"sd","14:08:12",5700
32000,-700,100,"unknown","14:06:30",5600
32100,-600,300,"unknown","14:05:55",5500
32100,-600,100,"bu","14:04:33",5200
32100,-600,100,"bu","14:02:17",5100
32100,-600,200,"bu","14:01:56",5000
32100,-600,100,"bu","14:01:15",4800
32100,-600,100,"bu","14:00:45",4700
32100,-600,100,"bu","14:00:19",4600
32000,-700,200,"bu","13:51:32",4500
32000,-700,800,"unknown","13:20:07",4300
32000,-700,100,"sd","13:16:55",3500
32400,-300,300,"bu","13:12:16",3400
32100,-600,100,"unknown","13:09:02",3100
32600,-100,1000,"bu","13:00:04",3000
32200,-500,700,"sd","10:40:33",2000
32300,-400,100,"bu","10:39:08",1300
32400,-300,100,"unknown","09:33:11",1200
32500,-200,100,"bu","09:28:08",1100
32900,200,1000,"unknown","09:00:35",1000
