"price","change","match_qtty","side","time","total_vol"
111700,-800,800,"sd","14:58:58",6400
111800,-700,200,"unknown","14:49:33",5600
111800,-700,100,"bu","14:43:39",5400
111800,-700,200,"bu","14:31:15",5300
111800,-700,100,"bu","14:31:07",5100
111800,-700,100,"bu","14:19:58",5000
111800,-700,300,"sd","14:17:09",4900
112000,-500,100,"unknown","14:10:54",4600
112000,-500,100,"bu","14:00:12",4500
112000,-500,800,"bu","13:55:52",4400
112000,-500,100,"sd","13:53:56",3600
111900,-600,200,"sd","13:47:43",3500
111900,-600,500,"sd","13:46:46",3300
112000,-500,500,"unknown","13:37:53",2800
112000,-500,300,"sd","13:35:43",2300
112000,-500,300,"sd","13:34:09",2000
112000,-500,500,"sd","11:28:38",1700
112100,-400,100,"sd","11:28:26",1200
112100,-400,100,"bu","11:05:44",1100
112100,-400,100,"sd","11:04:15",1000
112900,400,100,"bu","10:46:11",900
113000,500,200,"bu","10:20:14",800
112000,-500,200,"sd","10:03:46",600
113000,500,100,"unknown","09:43:18",400
113200,700,100,"bu","09:38:58",300
113300,800,100,"bu","09:31:03",200
113000,500,100,"bu","09:20:43",100
